target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-96.8049367688685,-25.806487853005
-0.2,0.065,-97.5343593509385,-22.3391812723023
-0.2,0.08,-98.2078605347708,-18.8187227528516
-0.2,0.095,-98.8222949749824,-15.250277366976
-0.2,0.11,-99.3747429001859,-11.6394340803805
-0.2,0.125,-99.8625497814667,-7.99217023646117
-0.2,0.14,-100.283363674355,-4.31480825284714
-0.2,0.155,-100.635169228759,-0.61396511285734
-0.2,0.17,-100.916317415885,3.10350454028696
-0.2,0.185,-101.125550106554,6.8305706336851
-0.2,0.2,-101.262018770344,10.5600939486631
-0.2,0.215,-101.325296732673,14.2848950201336
-0.2,0.23,-101.315384623407,17.9978241044143
-0.2,0.245,-101.232708864296,21.691830621612
-0.2,0.26,-101.078113266595,25.3600304947801
-0.2,0.275,-100.852844025902,28.9957698974756
-0.2,0.29,-100.558528603636,32.592684046453
-0.2,0.305,-100.19714916331,36.1447498911031
-0.2,0.32,-99.77101136835,39.6463317607107
-0.2,0.335,-99.2827094564493,43.0922192989096
-0.2,0.35,-98.7350885604437,46.4776572764951
-0.18,0.05,-93.3545453060512,-25.6403160247112
-0.18,0.065,-94.0751019111878,-22.1456329562153
-0.18,0.08,-94.7405585373877,-18.5965797120409
-0.18,0.095,-95.3477448258581,-14.9984533783537
-0.18,0.11,-95.8937155429636,-11.3569944348438
-0.18,0.125,-96.3757913941562,-7.67834978714409
-0.18,0.14,-96.7915975038464,-3.96902748464822
-0.18,0.155,-97.1390985060899,-0.235843717059591
-0.18,0.17,-97.4166292419972,3.51413703340337
-0.18,0.185,-97.6229201529273,7.27366754434488
-0.18,0.2,-97.7571165938544,11.0353877346682
-0.18,0.215,-97.8187914772866,14.7918973337143
-0.18,0.23,-97.8079508562904,18.5358296621051
-0.18,0.245,-97.7250322887656,22.2599248071301
-0.18,0.26,-97.5708960589785,25.957100492915
-0.18,0.275,-97.3468095619534,29.6205190395963
-0.18,0.29,-97.0544253761668,33.2436489611746
-0.18,0.305,-96.6957537235618,36.8203199611815
-0.18,0.32,-96.2731301803936,40.3447703481962
-0.18,0.335,-95.7891795971845,43.8116861641716
-0.18,0.35,-95.2467772537612,47.2162316141513
-0.16,0.05,-89.751177374495,-25.4506525574462
-0.16,0.065,-90.4601658537075,-21.9312925393142
-0.16,0.08,-91.1150849040933,-18.3564567354365
-0.16,0.095,-91.7127576695584,-14.7315651598497
