target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.30522133009934,35.4777134656823
-0.2,0.065,7.29321598668675,38.2349408416163
-0.2,0.08,7.2839675785285,41.0022922796803
-0.2,0.095,7.27761248253057,43.7747577735703
-0.2,0.11,7.27427663702144,46.5471536516887
-0.2,0.125,7.27407376655931,49.3141661122472
-0.2,0.14,7.2771037103086,52.0703987168132
-0.2,0.155,7.2834508949287,54.8104229473341
-0.2,0.17,7.29318299687251,57.5288307876694
-0.2,0.185,7.30634982950446,60.2202881815541
-0.2,0.2,7.32298249090853,62.8795881529496
-0.2,0.215,7.34309279656888,65.5017023536951
-0.2,0.23,7.36667301310168,68.0818298381526
-0.2,0.245,7.39369590056359,70.6154419476626
-0.2,0.26,7.42411506368459,73.0983223129349
-0.2,0.275,7.45786559630362,75.5266011555216
-0.2,0.29,7.49486500120301,77.89678326148
-0.2,0.305,7.53501435656509,80.2057692180749
-0.2,0.32,7.5781996909426,82.4508697322595
-0.2,0.335,7.62429353109191,84.6298130639953
-0.2,0.35,7.67315657913877,86.7407458048497
-0.18,0.05,10.9853379634616,35.0526241155608
-0.18,0.065,10.9980999603486,37.8347428152341
-0.18,0.08,11.0117949443689,40.6276948198528
-0.18,0.095,11.0264560064421,43.4263312194507
-0.18,0.11,11.0421132742803,46.2253181922091
-0.18,0.125,11.0587934215486,49.0191825291912
-0.18,0.14,11.0765191961117,51.8023614449949
-0.18,0.155,11.0953089811488,54.569255723959
-0.18,0.17,11.1151763972961,57.3142850874193
-0.18,0.185,11.1361299615479,60.0319445543361
-0.18,0.2,11.1581728096116,62.7168604811744
-0.18,0.215,11.1813024920657,65.3638449557432
-0.18,0.23,11.2055108496583,67.9679472468947
-0.18,0.245,11.2307839728472,70.5245011055219
-0.18,0.26,11.2571022463549,73.0291668483684
-0.18,0.275,11.2844404788476,75.477967348703
-0.18,0.29,11.312768112015,77.8673172524982
-0.18,0.305,11.3420495054944,80.1940450121596
-0.18,0.32,11.3722442881186,82.4554075252638
-0.18,0.335,11.4033077642465,84.6490974507565
-0.18,0.35,11.4351913707381,86.773243456815
-0.16,0.05,14.7294453485847,34.5812503037369
-0.16,0.065,14.7683347564735,37.3854056472978
-0.16,0.08,14.806241453057,40.2011059794937
-0.16,0.095,14.8430850462593,43.023076129523
-0.16,0.11,14.8787902125161,45.845845038936
-0.16,0.125,14.9132876718647,48.6637931277154
-0.16,0.14,14.9465150948467,51.4712042695475
-0.16,0.155,14.9784179126573,54.2623213705118
-0.16,0.17,15.0089500069325,57.0314043702166
-0.16,0.185,15.0380742581929,59.7727893530383
-0.16,0.2,15.0657629340465,62.4809473675296
-0.16,0.215,15.091997906849,65.1505415340933
-0.16,0.23,15.1167706943089,67.7764810498126
-0.16,0.245,15.1400823219361,70.3539708012165
-0.16,0.26,15.1619430146175,72.8785554409753
-0.16,0.275,15.1823717292184,75.3461569933486
