target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.38786305090741,-9.24193607326248
-0.2,0.065,-4.44709651861964,-7.9463523064695
-0.2,0.08,-4.50115077367332,-6.63195238793278
-0.2,0.095,-4.54974689481786,-5.30064922844475
-0.2,0.11,-4.5926267231014,-3.95450732312941
-0.2,0.125,-4.62955641186408,-2.59572950620542
-0.2,0.14,-4.66032976238299,-1.22664090710475
-0.2,0.155,-4.68477125739209,0.150329680864546
-0.2,0.17,-4.70273870509239,1.53267071258799
-0.2,0.185,-4.71412541614198,2.91781069016937
-0.2,0.2,-4.71886184985449,4.30314238203642
-0.2,0.215,-4.7169166789939,5.68604793441512
-0.2,0.23,-4.70829723902471,7.06392431256217
-0.2,0.245,-4.69304935048428,8.43420849061594
-0.2,0.26,-4.67125652169704,9.79440181700229
-0.2,0.275,-4.64303855530233,11.142093018755
-0.2,0.29,-4.60854960690253,12.474979354437
-0.2,0.305,-4.56797575342686,13.7908855010348
-0.2,0.32,-4.52153214565288,15.0877798443079
-0.2,0.335,-4.46945982805854,16.3637879342007
-0.2,0.35,-4.4120223120899,17.6172029669296
-0.18,0.05,-2.71164098731354,-9.34911394270686
-0.18,0.065,-2.76142239615998,-8.04317908841618
-0.18,0.08,-2.80679675396366,-6.71788331587288
-0.18,0.095,-2.84752255223999,-5.37518522465438
-0.18,0.11,-2.88337613599474,-4.01720247890127
-0.18,0.125,-2.91415483887007,-2.64619808095791
-0.18,0.14,-2.93967993402986,-1.26456364802555
-0.18,0.155,-2.95979932055216,0.125200085867753
-0.18,0.17,-2.97438986662871,1.52050521885658
-0.18,0.185,-2.98335933965536,2.91870066041318
-0.18,0.2,-2.98664786671859,4.31709763980209
-0.18,0.215,-2.98422887650858,5.71299617712166
-0.18,0.23,-2.97610949458553,7.10371190876487
-0.18,0.245,-2.96233038092424,8.48660264159787
-0.18,0.26,-2.94296501510008,9.85909402094864
-0.18,0.275,-2.91811845279276,11.2187037301047
-0.18,0.29,-2.88792559584563,12.5630636984288
-0.18,0.305,-2.85254902867419,13.8899398734096
-0.18,0.32,-2.81217648886827,15.1972492057136
-0.18,0.335,-2.76701804633755,16.4830735972511
-0.18,0.35,-2.71730307006742,17.7456706708803
-0.16,0.05,-0.99911715109163,-9.4508821468256
-0.16,0.065,-1.03875114925739,-8.1356456386195
-0.16,0.08,-1.07480202611622,-6.80053956398693
-0.16,0.095,-1.10707092914113,-5.44756437343082
