target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2555859694964,-19.8785377064803
-0.2,0.065,-23.4273682810346,-18.7804785154556
-0.2,0.08,-23.5848333981617,-17.660683216816
-0.2,0.095,-23.7272186311986,-16.5205866515103
-0.2,0.11,-23.853818940991,-15.3617790392117
-0.2,0.125,-23.9639966358546,-14.1859978202525
-0.2,0.14,-24.0571904794434,-12.9951168051704
-0.2,0.155,-24.1329239602459,-11.7911327211648
-0.2,0.17,-24.1908124916164,-10.5761493378832
-0.2,0.185,-24.2305693301065,-9.3523594366741
-0.2,0.2,-24.2520100346067,-8.12202496857547
-0.2,0.215,-24.2550553283462,-6.88745581292947
-0.2,0.23,-24.2397322756587,-5.65098759976647
-0.2,0.245,-24.2061737372244,-4.41495909718309
-0.2,0.26,-24.1546161224753,-3.18168967572179
-0.2,0.275,-24.0853955120411,-1.9534573577809
-0.2,0.29,-23.9989422712501,-0.732477930709444
-0.2,0.305,-23.8957743218135,0.479114440646701
-0.2,0.32,-23.7764892718273,1.67928472979678
-0.2,0.335,-23.641755631217,2.86611239210077
-0.2,0.35,-23.4923033530879,4.03780431677519
-0.18,0.05,-21.8929065037559,-20.076322126576
-0.18,0.065,-22.0600694044666,-18.9719747744974
-0.18,0.08,-22.2133783101796,-17.8452682979689
-0.18,0.095,-22.3520772275147,-16.6976611700953
-0.18,0.11,-22.4754666113792,-15.5307746976209
-0.18,0.125,-22.5829131680768,-14.3463847275629
-0.18,0.14,-22.6738590774822,-13.1464104753066
-0.18,0.155,-22.7478303809417,-11.9329005656873
-0.18,0.17,-22.8044442930594,-10.7080164736786
-0.18,0.185,-22.8434152188543,-9.47401364623977
-0.18,0.2,-22.8645592915533,-8.23322067051887
-0.18,0.215,-22.8677972869071,-6.9880169302955
-0.18,0.23,-22.8531558241122,-5.74080924980723
-0.18,0.245,-22.8207668131924,-4.49400806294706
-0.18,0.26,-22.7708651702739,-3.25000366033861
-0.18,0.275,-22.7037848747085,-2.0111430621915
-0.18,0.29,-22.6199534962984,-0.779708031812711
-0.18,0.305,-22.5198853633599,0.442105300625556
-0.18,0.32,-22.4041735813884,1.65220480767204
-0.18,0.335,-22.2734811357139,2.8486184052502
-0.18,0.35,-22.1285313283119,4.02950753426576
-0.16,0.05,-20.4841095124944,-20.2598586505072
-0.16,0.065,-20.6458315700252,-19.1500598160647
-0.16,0.08,-20.7942269916425,-18.0173215000338
-0.16,0.095,-20.9285522955333,-16.8631229440704
-0.16,0.11,-21.0481188689371,-15.6891132925351
-0.16,0.125,-21.1523027825014,-14.4971031909047
-0.16,0.14,-21.2405540386009,-13.2890533280553
-0.16,0.155,-21.3124049943679,-12.0670600110507
-0.16,0.17,-21.3674777141212,-10.833337966984
-0.16,0.185,-21.4054900260517,-9.59020066467059
-0.16,0.2,-21.4262600933746,-8.34003854457757
-0.16,0.215,-21.4297093532132,-7.08529562686844
-0.16,0.23,-21.4158637285962,-5.82844503025962
-0.16,0.245,-21.3848530748133,-4.57196397690833
-0.16,0.26,-21.336908879914,-3.31830887588109
-0.16,0.275,-21.2723602968642,-2.06989107050913
-0.16,0.29,-21.1916286378923,-0.829053802325769
-0.16,0.305,-21.0952205070176,0.401949109800993
-0.16,0.32,-20.9837197858133,1.62097244981766
-0.16,0.335,-20.8577787103089,2.82599630592156
-0.16,0.35,-20.7181082950521,4.01514004990836
-0.14,0.05,-19.0314792242512,-20.427686876293
-0.14,0.065,-19.1869423390418,-19.3133194956168
-0.14,0.08,-19.3296690549339,-18.1754827815013
-0.14,0.095,-19.4589344404478,-17.0156736943167
-0.14,0.11,-19.5740664803707,-15.8355656549692
-0.14,0.125,-19.67445579814,-14.6370000639414
-0.14,0.14,-19.759564832069,-13.4219745947803
-0.14,0.155,-19.8289362044535,-12.1926283517811
-0.14,0.17,-19.8822000346639,-10.9512240874114
-0.14,0.185,-19.9190799694933,-9.70012778767323
-0.14,0.2,-19.9393977378459,-8.44178603310347
-0.14,0.215,-19.9430760819761,-7.17870163111524
-0.14,0.23,-19.9301399683509,-5.9134080859984
-0.14,0.245,-19.9007160384834,-4.64844351619809
-0.14,0.26,-19.8550303206277,-3.38632464965879
-0.14,0.275,-19.7934042805385,-2.12952151903477
-0.14,0.29,-19.7162493431921,-0.880433444174059
-0.14,0.305,-19.6240600653208,0.358633169358499
-0.14,0.32,-19.5174061735129,1.58548476606027
-0.14,0.335,-19.3969237113026,2.79805795418192
-0.14,0.35,-19.2633055510352,3.99443394384057
-0.12,0.05,-17.5378550289429,-20.5784143258919
-0.12,0.065,-17.6862596631634,-19.460402293151
-0.12,0.08,-17.8225786429872,-18.318449203253
-0.12,0.095,-17.9461117098329,-17.1540665327367
-0.12,0.11,-18.0562092048102,-15.9689481418887
-0.12,0.125,-18.1522815920734,-14.7649617400535
-0.12,0.14,-18.2338084588322,-13.5441369733119
-0.12,0.155,-18.3003467342944,-12.3086502176615
-0.12,0.17,-18.3515378785387,-11.0608062798664
-0.12,0.185,-18.38711381617,-9.80301732400143
-0.12,0.2,-18.4069014215516,-8.53777944982563
-0.12,0.215,-18.4108254072941,-7.26764744413337
-0.12,0.23,-18.3989095196839,-5.99520829864344
-0.12,0.245,-18.3712760011698,-4.72305414032638
-0.12,0.26,-18.3281433407142,-3.45375523683284
-0.12,0.275,-18.2698223899187,-2.1898337346472
-0.12,0.29,-18.1967109773112,-0.933738749074079
-0.12,0.305,-18.1092871998297,0.312176637487086
-0.12,0.32,-18.0081016062171,1.545675996713
-0.12,0.335,-17.893768514804,2.76465742116771
-0.12,0.35,-17.766956719411,3.96716837587953
-0.1,0.05,-16.0066275660457,-20.7107479910031
-0.1,0.065,-16.1472088759301,-19.5900500669299
-0.1,0.08,-16.2764123016158,-18.4450046604833
-0.1,0.095,-16.3935683041261,-17.2771344465431
-0.1,0.11,-16.4980552832975,-16.0881496513733
-0.1,0.125,-16.5893087916797,-14.8799394909899
-0.1,0.14,-16.6668302513254,-13.6545600949084
-0.1,0.155,-16.7301949242689,-12.4142189960355
-0.1,0.17,-16.7790588897479,-11.1612563918077
-0.1,0.185,-16.8131648077757,-9.89812350335851
-0.1,0.2,-16.8323462791976,-8.62735847559107
-0.1,0.215,-16.8365306557252,-7.35156035999447
-0.1,0.23,-16.8257402053051,-6.07336180191875
-0.1,0.245,-16.8000915932527,-4.7954011044115
-0.1,0.26,-16.7597936994387,-3.5202943662085
-0.1,0.275,-16.7051438488815,-2.25060837891391
-0.1,0.29,-16.636522584965,-0.988834933041349
-0.1,0.305,-16.5543871630667,0.262632886208935
-0.1,0.32,-16.4592639734191,1.50152192109516
-0.1,0.335,-16.3517401333949,2.72569729269356
-0.1,0.35,-16.2324544962397,3.93317761271086
-0.08,0.05,-14.4417186744176,-20.8235258449337
-0.08,0.065,-14.5737629486805,-19.7011288795066
-0.08,0.08,-14.6951895561345,-18.5540497902494
-0.08,0.095,-14.8053654782378,-17.3838190531754
-0.08,0.11,-14.9037026570106,-16.1921589981268
-0.08,0.125,-14.9896667884761,-14.9809752428633
-0.08,0.14,-15.0627856529541,-13.752344498136
-0.08,0.155,-15.1226567375933,-12.5084988195955
-0.08,0.17,-15.1689539148826,-11.2518065148668
-0.08,0.185,-15.2014329630769,-9.98475004011432
-0.08,0.2,-15.2199357458336,-8.70990134112254
-0.08,0.215,-15.2243929075569,-7.42989520027539
-0.08,0.23,-15.2148249936489,-6.14740123193543
-0.08,0.245,-15.1913419575999,-4.86509522509175
-0.08,0.26,-15.1541410734946,-3.58563055443294
-0.08,0.275,-15.1035033290725,-2.31161037476196
-0.08,0.29,-15.0397884257045,-1.04556126970037
-0.08,0.305,-14.9634285547712,0.210091041820994
-0.08,0.32,-14.8749211558011,1.45304343038502
-0.08,0.335,-14.7748208845339,2.68113411460882
-0.08,0.35,-14.663731032487,3.89235817291671
-0.06,0.05,-12.8475443525135,-20.9157469429193
-0.06,0.065,-12.9704050692747,-19.7926585449088
-0.06,0.08,-13.0834551649275,-18.6446307382889
-0.06,0.095,-13.1861035240661,-17.4731983595033
-0.06,0.11,-13.2778007273266,-16.2800914394524
-0.06,0.125,-13.3580473231282,-15.0672266545663
-0.06,0.14,-13.426401669499,-13.8366950573255
-0.06,0.155,-13.4824871148785,-12.5907461606115
-0.06,0.17,-13.5259982946543,-11.3317685842777
-0.06,0.185,-13.5567063388014,-10.0622676032553
-0.06,0.2,-13.5744628164767,-8.78484006453866
-0.06,0.215,-13.5792022831246,-7.50214724552908
-0.06,0.23,-13.5709433407423,-6.2168863159718
-0.06,0.245,-13.5497881775443,-4.93176112059685
-0.06,0.26,-13.5159206028236,-3.64945302640951
-0.06,0.275,-13.469602649708,-2.37259256708695
-0.06,0.29,-13.4111698649216,-1.10373257921701
-0.06,0.305,-13.3410254475672,0.154676552871652
-0.06,0.32,-13.2596334313023,1.40030901677093
-0.06,0.335,-13.1675111269212,2.63098264913397
-0.06,0.35,-13.0652210542195,3.84467468464321
-0.04,0.05,-11.2289607726862,-20.9865986696323
-0.04,0.065,-11.3420735431879,-19.8638394711728
-0.04,0.08,-11.4462230056529,-18.7159653896723
-0.04,0.095,-11.5408647443552,-17.5445121713212
-0.04,0.11,-11.6254925295093,-16.3512130581313
-0.04,0.125,-11.6996459723182,-15.1379902732445
-0.04,0.14,-11.7629177873225,-13.9069427225503
-0.04,0.155,-11.814960446018,-12.6603299838544
-0.04,0.17,-11.8554920142242,-11.400552791823
-0.04,0.185,-11.8843009831993,-10.1301303625047
-0.04,0.2,-11.9012499300574,-8.85167502945617
-0.04,0.215,-11.9062778842907,-7.56786477533176
-0.04,0.23,-11.8994013155715,-6.28141433271692
-0.04,0.245,-11.8807137109352,-4.99504558462651
-0.04,0.26,-11.8503837577565,-3.71145802324026
-0.04,0.275,-11.8086521981089,-2.43330001638888
-0.04,0.29,-11.75582746742,-1.16314158553341
-0.04,0.305,-11.6922802666746,0.0965506693585917
-0.04,0.32,-11.6184372512161,1.34343596689234
-0.04,0.335,-11.5347740367951,2.57531864644175
-0.04,0.35,-11.4418077361281,3.79016408490599
-0.02,0.05,-9.59119439836201,-21.0354797271963
-0.02,0.065,-9.69409007174233,-19.9140754005512
-0.02,0.08,-9.78890265097451,-18.7674656886675
-0.02,0.095,-9.87513848080331,-17.5971838175596
-0.02,0.11,-9.95233837981054,-16.404961714676
-0.02,0.125,-10.0200845980649,-15.1927215442672
-0.02,0.14,-10.0780074204938,-13.9625634248541
-0.02,0.155,-10.1257912200118,-12.7167493971005
-0.02,0.17,-10.1631797693656,-11.4576838506862
-0.02,0.185,-10.1899806393982,-10.1878907538273
-0.02,0.2,-10.2060685334044,-8.90998816145695
-0.02,0.215,-10.2113874449584,-7.62666059061415
-0.02,0.23,-10.2059515612638,-6.34062994258572
-0.02,0.245,-10.18984488398,-5.05462570959936
-0.02,0.26,-10.1632195801603,-3.77135523392443
-0.02,0.275,-10.1262931263178,-2.49347477507298
-0.02,0.29,-10.0793443453231,-1.22356209846464
-0.02,0.305,-10.022708474984,0.0359087731303666
-0.02,0.32,-9.95677143353991,1.28259010843058
-0.02,0.335,-9.88196346589734,2.51427989502951
-0.02,0.35,-9.79875236476681,3.72893785287331
0,0.05,-7.93975826560419,-21.0620176092027
0,0.065,-8.03207353523522,-19.9429907972914
0,0.08,-8.11721082380473,-18.7987548127014
0,0.095,-8.19473043714155,-17.6308369783205
0,0.11,-8.26422328803834,-16.4409633978299
0,0.125,-8.32531709284264,-15.2310505546847
