target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.33251433230422,-23.2651106643205
-0.2,0.065,4.32685331984773,-21.8525660805408
-0.2,0.08,4.32237140165517,-20.4127097612234
-0.2,0.095,4.31912009442313,-18.9474026086203
-0.2,0.11,4.31714611907455,-17.4587035596414
-0.2,0.125,4.31649070841039,-15.9488587918356
-0.2,0.14,4.31718896601085,-14.4202874600445
-0.2,0.155,4.31926929259942,-12.8755640905317
-0.2,0.17,4.3227528988482,-11.3173978747326
-0.2,0.185,4.32765341700214,-9.74860921405267
-0.2,0.2,4.3339766249773,-8.17210396926087
-0.2,0.215,4.34172029155563,-6.59084595395967
-0.2,0.23,4.35087414910432,-5.0078282786465
-0.2,0.245,4.36141999336331,-3.42604419704997
-0.2,0.26,4.37333190997341,-1.84845811691717
-0.2,0.275,4.38657661859933,-0.277977437507164
-0.2,0.29,4.4011139283355,1.28257417656781
-0.2,0.305,4.41689728778055,2.83048152121834
-0.2,0.32,4.43387441610887,4.3631601067613
-0.2,0.335,4.45198799671718,5.87817555999381
-0.2,0.35,4.47117641653126,7.37325990052889
-0.18,0.05,6.25098695692824,-23.3835739321447
-0.18,0.065,6.25681186604687,-21.9601917362147
-0.18,0.08,6.26284511023191,-20.5087713058995
-0.18,0.095,6.26908530897924,-19.0312130246183
-0.18,0.11,6.27553019116699,-17.5296246032953
-0.18,0.125,6.28217658198558,-16.0063100010548
-0.18,0.14,6.28902040017449,-14.4637546410431
-0.18,0.155,6.29605666668479,-12.9046070506906
-0.18,0.17,6.30327952601166,-11.3316571794999
-0.18,0.185,6.31068227794884,-9.74781176766651
-0.18,0.2,6.31825742020913,-8.15606725090601
-0.18,0.215,6.3259967028477,-6.5594807792047
-0.18,0.23,6.33389119002249,-4.96114000561614
-0.18,0.245,6.34193133011464,-3.36413234331679
-0.18,0.26,6.35010703422793,-1.77151440898404
-0.18,0.275,6.35840775659893,-0.186282359982301
-0.18,0.29,6.36682258143085,1.38865621081965
-0.18,0.305,6.37534030898434,2.95050822489379
-0.18,0.32,6.38394954374315,4.49661840678497
-0.18,0.335,6.39263877967096,6.02448950794808
-0.18,0.35,6.40139648389708,7.5317991811099
-0.16,0.05,8.20297333129532,-23.4834495986397
-0.16,0.065,8.22092415401104,-22.0502336749847
-0.16,0.08,8.23806348562796,-20.5883091150286
-0.16,0.095,8.2543319457294,-19.0996125792755
-0.16,0.11,8.2696734618524,-17.586296838177
-0.16,0.125,8.28403602794554,-16.0507194346379
-0.16,0.14,8.29737243229195,-14.4954274157535
-0.16,0.155,8.30964093229504,-12.9231382626731
-0.16,0.17,8.32080585833586,-11.3367172834507
-0.16,0.185,8.33083812831003,-9.73915186175046
-0.16,0.2,8.33971565709904,-8.1335230784302
-0.16,0.215,8.34742364794069,-6.5229753224973
-0.16,0.23,8.35395475796926,-4.91068459191155
-0.16,0.245,8.35930913293966,-3.29982623122891
-0.16,0.26,8.36349431007426,-1.69354287835813
-0.16,0.275,8.36652499543906,-0.0949133726486542
-0.16,0.29,8.36842272242585,1.49307666267667
-0.16,0.305,8.36921540552836,3.06756193092449
-0.16,0.32,8.36893680176987,4.62582172340059
-0.16,0.335,8.36762590077116,6.16530091141361
-0.16,0.35,8.3653262594101,7.68362736975663
-0.14,0.05,10.1834218068538,-23.5633269545331
-0.14,0.065,10.2140603478825,-22.1213545613083
-0.14,0.08,10.2428247614985,-20.6500686884364
-0.14,0.095,10.2695930513356,-19.1514387409021
-0.14,0.11,10.2942509850827,-17.6276583478409
-0.14,0.125,10.3166937129283,-16.0811337973791
-0.14,0.14,10.3368273090799,-14.5144683243602
-0.14,0.155,10.3545701918367,-12.9304423857271
-0.14,0.17,10.3698543809235,-11.3319901938477
-0.14,0.185,10.3826265521472,-9.7221729227845
-0.14,0.2,10.3928488580336,-8.10414913149941
-0.14,0.215,10.4004994857249,-6.48114305994282
-0.14,0.23,10.4055729374706,-4.85641153686006
-0.14,0.245,10.4080800215709,-3.23321030102388
-0.14,0.26,10.4080475598008,-1.61476054763957
-0.14,0.275,10.4055178187166,-0.00421650633975114
-0.14,0.29,10.4005476880699,1.59536519741843
-0.14,0.305,10.3932076326412,3.18105372516548
-0.14,0.32,10.3835804540317,4.75006918376301
-0.14,0.335,10.3717598997989,6.29980431846925
-0.14,0.35,10.3578491630593,7.82784242931844
-0.12,0.05,12.1867232316182,-23.6219108460775
-0.12,0.065,12.2305159254025,-22.1723274741283
-0.12,0.08,12.2713364438552,-20.6929004425592
-0.12,0.095,12.3089962277611,-19.1856280661015
-0.12,0.11,12.3433191524881,-17.6527401744164
-0.12,0.125,12.374144083346,-16.0966863469178
-0.12,0.14,12.401327305737,-14.5201198063869
-0.12,0.155,12.4247447598545,-12.9258771030069
-0.12,0.17,12.4442940122483,-11.3169538710345
-0.12,0.185,12.4598959039981,-9.69647708882817
-0.12,0.2,12.4714958202279,-8.06767441425492
-0.12,0.215,12.4790645408544,-6.4338412828902
-0.12,0.23,12.4825986439214,-4.79830655330311
-0.12,0.245,12.4821204504037,-3.16439753645977
-0.12,0.26,12.4776775118632,-1.53540527343377
-0.12,0.275,12.469341661987,0.0854490918029235
-0.12,0.29,12.4572076655416,1.6950460546162
-0.12,0.305,12.4413915101611,3.29039689759787
-0.12,0.32,12.4220283994284,4.86866965141097
-0.12,0.335,12.3992705086824,6.42721140829384
-0.12,0.35,12.3732845738173,7.96356666918085
-0.1,0.05,14.2067677635132,-23.6580552732001
-0.1,0.065,14.2640696348976,-22.2020682504912
-0.1,0.08,14.3172743167797,-20.7157905181547
-0.1,0.095,14.3661235836627,-19.2012451950998
-0.1,0.11,14.4103764808043,-17.6606932320825
-0.1,0.125,14.4498128780817,-16.0966214760474
-0.1,0.14,14.4842368491876,-14.5117262211275
-0.1,0.155,14.5134797762856,-12.9088923777488
-0.1,0.17,14.5374030881001,-11.2911685482307
-0.1,0.185,14.5559005410364,-9.66173845797926
-0.1,0.2,14.5688999710374,-8.02388933487628
-0.1,0.215,14.5763644563439,-6.38097795770586
-0.1,0.23,14.578292853418,-4.7363951901866
-0.1,0.245,14.5747196878357,-3.09352988064763
-0.1,0.26,14.5657144072098,-1.45573302730451
-0.1,0.275,14.5513800223122,0.173716902706887
-0.1,0.29,14.531851187231,1.79164667589076
-0.1,0.305,14.5072917827032,3.39501827796685
-0.1,0.32,14.477892084884,4.98095556650891
-0.1,0.335,14.4438656093515,6.54676711315925
-0.1,0.35,14.4054457257649,8.08996491356557
-0.08,0.05,16.2370209245436,-23.6707955882962
-0.08,0.065,16.3080615173855,-22.2096664921421
-0.08,0.08,16.3738622877291,-20.7178903100647
-0.08,0.095,16.4340932437075,-19.1975106229851
-0.08,0.11,16.4884466104949,-17.6508140493647
-0.08,0.125,16.5366414261987,-16.0803181675829
-0.08,0.14,16.5784279111232,-14.4887547815915
-0.08,0.155,16.6135914839693,-12.8790486585555
-0.08,0.17,16.6419562993299,-11.2542920346641
-0.08,0.185,16.6633881926463,-9.61771535136136
-0.08,0.2,16.6777969361714,-7.97265483412545
-0.08,0.215,16.6851377276946,-6.32251766163158
-0.08,0.23,16.6854118640224,-4.67074557095996
-0.08,0.245,16.6786665751028,-3.02077781106073
-0.08,0.26,16.6649940280457,-1.37601438319387
