target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.6795979404799,-5.29374151568423
-0.2,0.065,-20.850878858441,-3.95747386098539
-0.2,0.08,-21.0088644851641,-2.60362720893881
-0.2,0.095,-21.1528121667245,-1.2342364682417
-0.2,0.11,-21.2820324165817,0.148516309821417
-0.2,0.125,-21.3958982433521,1.54231656567058
-0.2,0.14,-21.4938539329388,2.94473462428462
-0.2,0.155,-21.5754230497194,4.35324560031053
-0.2,0.17,-21.6402154326214,5.76525147509769
-0.2,0.185,-21.6879329839159,7.17810492164635
-0.2,0.2,-21.7183740793861,8.58913438210328
-0.2,0.215,-21.7314364668813,9.99566984865735
-0.2,0.23,-21.7271185675766,11.3950687671721
-0.2,0.245,-21.7055191432123,12.7847414748846
-0.2,0.26,-21.6668353465233,14.1621755957578
-0.2,0.275,-21.6113592199813,15.5249588605782
-0.2,0.29,-21.5394727590298,16.8707998747407
-0.2,0.305,-21.4516416941242,18.1975464357438
-0.2,0.32,-21.348408180788,19.5032010897285
-0.2,0.335,-21.2303826132343,20.7859337214705
-0.2,0.35,-21.0982347852852,22.0440910582177
-0.18,0.05,-19.0576469383779,-5.28172971996204
-0.18,0.065,-19.2216315192637,-3.93443987142802
-0.18,0.08,-19.3729206225027,-2.56912296710528
-0.18,0.095,-19.5107890227823,-1.18786691683186
-0.18,0.11,-19.6345628783601,0.207086184867163
-0.18,0.125,-19.7436290241781,1.61335530303199
-0.18,0.14,-19.8374437347223,3.02843865925288
-0.18,0.155,-19.915540718938,4.44973462106862
-0.18,0.17,-19.9775381166437,5.87456492165942
-0.18,0.185,-20.0231442925299,7.30019975406406
-0.18,0.2,-20.0521622492,8.72388420902524
-0.18,0.215,-20.0644925265253,10.1428654633927
-0.18,0.23,-20.0601344972523,11.5544200937374
-0.18,0.245,-20.039186022705,12.9558808787409
-0.18,0.26,-20.0018414852765,14.3446624721401
-0.18,0.275,-19.9483882665971,15.7182853703329
-0.18,0.29,-19.8792017886202,17.0743976654085
-0.18,0.305,-19.7947392772415,18.4107941586178
-0.18,0.32,-19.6955324436586,19.7254325088472
-0.18,0.335,-19.5821792962685,21.0164461948787
-0.18,0.35,-19.4553353243866,22.2821541873539
-0.16,0.05,-17.386388099907,-5.26595481883765
-0.16,0.065,-17.5421671583149,-3.90873657530749
-0.16,0.08,-17.6859191133909,-2.53307902615067
-0.16,0.095,-17.816942659923,-1.14111916305188
-0.16,0.11,-17.9345856894033,0.26484516654251
-0.16,0.125,-18.0382544415631,1.68237107790198
-0.16,0.14,-18.1274221463336,3.10888960633709
-0.16,0.155,-18.2016369182891,4.54172753338956
-0.16,0.17,-18.2605286716376,5.97813169615854
-0.16,0.185,-18.3038148502326,7.4152952952157
-0.16,0.2,-18.3313047927813,8.85038563338631
-0.16,0.215,-18.3429025987081,10.2805726516704
-0.16,0.23,-18.3386084044099,11.7030575902916
-0.16,0.245,-18.3185180330442,13.1151010956383
-0.16,0.26,-18.2828210352609,14.5140501095555
-0.16,0.275,-18.2317971903204,15.8973629272401
-0.16,0.29,-18.165811587177,17.2626318802967
-0.16,0.305,-18.0853084461598,18.6076031964092
-0.16,0.32,-17.9908038769968,19.930193692134
-0.16,0.335,-17.8828777933796,21.2285040745078
-0.16,0.35,-17.7621652154524,22.5008287416219
-0.14,0.05,-15.6688853536857,-5.24628829250778
-0.14,0.065,-15.8155699287111,-3.88033171651913
-0.14,0.08,-15.9509620558323,-2.49556547795279
-0.14,0.095,-16.0743909534048,-1.09417109759
-0.14,0.11,-16.1852324555158,0.321502872297656
-0.14,0.125,-16.2829179080629,1.74895719334983
-0.14,0.14,-16.3669425811408,3.18556160481522
-0.14,0.155,-16.4368733625741,4.62857752090693
-0.14,0.17,-16.4923555034242,6.07518335676359
-0.14,0.185,-16.533118209769,7.52250197196278
-0.14,0.2,-16.5589789048959,8.96762962540329
-0.14,0.215,-16.5698460255272,10.4076657717216
-0.14,0.23,-16.5657202632184,11.8397429835034
-0.14,0.245,-16.5466942156481,13.2610562750654
-0.14,0.26,-16.5129504628816,14.6688911249885
-0.14,0.275,-16.4647581402774,16.0606495461005
-0.14,0.29,-16.402468125724,17.4338736268795
-0.14,0.305,-16.3265070012123,18.7862660744032
-0.14,0.32,-16.2373699847036,20.1157073985714
-0.14,0.335,-16.1356130479954,21.4202695081467
-0.14,0.35,-16.0218444525875,22.6982256123048
-0.12,0.05,-13.908828616663,-5.22263368514813
-0.12,0.065,-14.0455677187102,-3.8492193463973
-0.12,0.08,-14.1718117969531,-2.45667275225867
-0.12,0.095,-14.2869271418575,-1.04721478850563
-0.12,0.11,-14.3903237015718,0.376761069098324
-0.12,0.125,-14.4814636055068,1.81270557500452
-0.12,0.14,-14.5598692351309,3.25793401399659
