target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3489180666944,-6.85048541522384
-0.2,0.065,-25.5538303477726,-5.40604578092121
-0.2,0.08,-25.7428940099095,-3.94196157921497
-0.2,0.095,-25.9152231912059,-2.46041615464844
-0.2,0.11,-26.0699954447618,-0.963755162077538
-0.2,0.125,-26.2064628665737,0.545528966301869
-0.2,0.14,-26.3239625725812,2.0648155792048
-0.2,0.155,-26.4219262449537,3.59137713180831
-0.2,0.17,-26.4998884785061,5.12240291787605
-0.2,0.185,-26.5574936886285,6.65502475629763
-0.2,0.2,-26.5945013729142,8.1863440994466
-0.2,0.215,-26.6107895706183,9.71345997220524
-0.2,0.23,-26.6063564158273,11.2334971130366
-0.2,0.245,-26.5813197426352,12.7436336768312
-0.2,0.26,-26.5359147580214,14.2411278742057
-0.2,0.275,-26.4704898673467,15.7233429607323
-0.2,0.29,-26.3855007829093,17.1877700540313
-0.2,0.305,-26.281503106138,18.6320483382132
-0.2,0.32,-26.1591436069438,20.0539823099422
-0.2,0.335,-26.0191504539583,21.4515558292701
-0.2,0.35,-25.8623226699928,22.8229428414055
-0.18,0.05,-23.6287661854134,-6.82803043411355
-0.18,0.065,-23.826384380189,-5.37182943123823
-0.18,0.08,-24.0087612364908,-3.89549443325168
-0.18,0.095,-24.1750254320804,-2.40126523583533
-0.18,0.11,-24.3243673763411,-0.891551639562506
-0.18,0.125,-24.4560503775429,0.631082725623517
-0.18,0.14,-24.5694211737359,2.16393981196157
-0.18,0.155,-24.6639195396184,3.70420953009903
-0.18,0.17,-24.7390866960229,5.24899470628596
-0.18,0.185,-24.7945722718342,6.79533813477252
-0.18,0.2,-24.830139608943,8.3402511539186
-0.18,0.215,-24.8456692463422,9.88074310835372
-0.18,0.23,-24.8411604775743,11.4138510194592
-0.18,0.245,-24.8167309375763,12.9366687739673
-0.18,0.26,-24.7726142377902,14.4463751558022
-0.18,0.275,-24.7091557336212,15.9402600932802
-0.18,0.29,-24.6268065644749,17.4157485587282
-0.18,0.305,-24.5261161585297,18.87042165374
-0.18,0.32,-24.4077234340163,20.3020345135311
-0.18,0.335,-24.2723469617712,21.7085307847637
-0.18,0.35,-24.1207743633243,23.0880535448746
-0.16,0.05,-21.8533653503269,-6.80026803950377
-0.16,0.065,-22.0426778584547,-5.33347673580793
-0.16,0.08,-22.2174329492489,-3.846102501162
-0.16,0.095,-22.3767810170769,-2.3404374379297
-0.16,0.11,-22.519932054693,-0.818950934114571
-0.16,0.125,-22.6461667426089,0.715727115205073
-0.16,0.14,-22.7548469220723,2.26082652786705
-0.16,0.155,-22.8454251610668,3.81346021100815
-0.16,0.17,-22.9174531354157,5.37065028695556
-0.16,0.185,-22.9705885716574,6.92935645193656
-0.16,0.2,-23.0046005378364,8.4865059563493
-0.16,0.215,-23.0193729161212,10.0390245246002
-0.16,0.23,-23.0149059489301,11.5838674888043
-0.16,0.245,-22.9913158143006,13.1180503952069
-0.16,0.26,-22.9488322502553,14.6386783646178
-0.16,0.275,-22.8877943137202,16.1429735316186
-0.16,0.29,-22.8086444174525,17.62829996762
-0.16,0.305,-22.7119208412585,19.0921855901124
-0.16,0.32,-22.5982489534369,20.532340675897
-0.16,0.335,-22.4683314100771,21.9466727216071
-0.16,0.35,-22.3229376112969,23.3332975222892
-0.14,0.05,-20.0257892065331,-6.76702323487988
-0.14,0.065,-20.2057992146892,-5.29091511825408
-0.14,0.08,-20.3720103804329,-3.7938223376961
-0.14,0.095,-20.52360218477,-2.27808449026697
-0.14,0.11,-20.65981112963,-0.746225191918643
-0.14,0.125,-20.7799416238188,0.7990652561389
-0.14,0.14,-20.8833762779435,2.35495083885804
-0.14,0.155,-20.9695853176773,3.91847413400137
-0.14,0.17,-21.0381348397368,5.48658353004276
-0.14,0.185,-21.0886936535704,7.05616280618722
-0.14,0.2,-21.1210384966821,8.62406242660886
-0.14,0.215,-21.1350574559801,10.1871318249775
-0.14,0.23,-21.130751485845,11.7422519048254
-0.14,0.245,-21.1082339796561,13.2863669718339
-0.14,0.26,-21.067728414022,14.8165153293122
-0.14,0.275,-21.009564152517,16.3298578249555
-0.14,0.29,-20.9341705532337,17.823703717437
-0.14,0.305,-20.8420695769906,19.2955333399547
-0.14,0.32,-20.7338671344918,20.7430171610824
-0.14,0.335,-20.6102434374491,22.1640309811129
-0.14,0.35,-20.4719426379341,23.556667134588
-0.12,0.05,-18.1497961993319,-6.72816586839706
-0.12,0.065,-18.3195408841279,-5.24411079824089
-0.12,0.08,-18.4763166248737,-3.73872299470549
-0.12,0.095,-18.6193393725918,-2.2143840942484
-0.12,0.11,-18.7478790939119,-0.673665804194306
-0.12,0.125,-18.8612703217096,0.880687932587198
-0.12,0.14,-18.958922145893,2.44578258567697
-0.12,0.155,-19.0403273587162,4.01859819020739
-0.12,0.17,-19.1050704811364,5.5960175558924
-0.12,0.185,-19.1528344187577,7.17485695887784
-0.12,0.2,-19.183405536194,8.75189863312082
-0.12,0.215,-19.1966769846715,10.3239242952397
-0.12,0.23,-19.1926501758202,11.8877488899494
-0.12,0.245,-19.1714343560417,13.4402537241707
-0.12,0.26,-19.1332443048996,14.9784181814458
-0.12,0.275,-19.0783962395096,16.4993492676379
-0.12,0.29,-19.0073020711462,18.0003083230857
-0.12,0.305,-18.9204622065533,19.4787343568024
-0.12,0.32,-18.8184571312514,20.9322635865704
-0.12,0.335,-18.7019380348031,22.358744917526
-0.12,0.35,-18.5716167591637,23.7562512343489
-0.1,0.05,-16.2298196404189,-6.68361683508304
-0.1,0.065,-16.3883902413791,-5.19307274250266
-0.1,0.08,-16.5348884264178,-3.68090751376885
-0.1,0.095,-16.6685738147692,-2.14953876862432
-0.1,0.11,-16.7887566325309,-0.601579435804656
-0.1,0.125,-16.8948077960998,0.960180517676181
-0.1,0.14,-16.98616847156,2.53279632818091
-0.1,0.155,-17.0623588336062,4.11319432947612
-0.1,0.17,-17.1229857577095,5.69820103353527
-0.1,0.185,-17.1677492029621,7.28457479946575
-0.1,0.2,-17.1964470792879,8.86903937610529
-0.1,0.215,-17.2089784385685,10.4483185187944
-0.1,0.23,-17.2053448857651,12.0191708249947
-0.1,0.245,-17.1856501661813,13.5784239217633
-0.1,0.26,-17.1500979503791,15.1230071574426
-0.1,0.275,-17.0989878985936,16.6499820151585
-0.1,0.29,-17.0327101452229,18.1565695559
-0.1,0.305,-16.9517383925731,19.6401743259513
-0.1,0.32,-16.8566218417694,21.0984043000475
-0.1,0.335,-16.7479762163568,22.5290865874991
-0.1,0.35,-16.62647414767,23.9302787800584
-0.08,0.05,-14.2709374600698,-6.63335333774873
-0.08,0.065,-14.4174994540691,-5.13785570205592
-0.08,0.08,-14.5529461617408,-3.62051352936191
-0.08,0.095,-14.6765876736047,-2.08377382291619
-0.08,0.11,-14.787780908521,-0.530283200479391
-0.08,0.125,-14.8859391021195,1.03713074107435
-0.08,0.14,-14.9705408110271,2.61548216304517
-0.08,0.155,-15.0411381693387,4.2016535011921
-0.08,0.17,-15.0973641445428,5.79242527682495
-0.08,0.185,-15.1389385613365,7.38450858521914
-0.08,0.2,-15.16567269633,8.97457952035483
-0.08,0.215,-15.1774722911458,10.5593147039641
-0.08,0.23,-15.1743388834622,12.1354270340327
-0.08,0.245,-15.1563694153552,13.6997007501275
-0.08,0.26,-15.1237541392133,15.2490249363967
-0.08,0.275,-15.0767728987733,16.7804246527685
-0.08,0.29,-15.0157899208639,18.2910889779721
-0.08,0.305,-14.9412472969371,19.7783953812922
-0.08,0.32,-14.8536573730305,21.2399299853232
-0.08,0.335,-14.7535942914,22.6735034429225
-0.08,0.35,-14.6416849387612,24.0771623110053
-0.06,0.05,-12.2788207989493,-6.57741287771652
-0.06,0.065,-12.4126333090824,-5.0785621037273
-0.06,0.08,-12.5363409827992,-3.55771285622852
-0.06,0.095,-12.6493105782312,-2.01733445602708
-0.06,0.11,-12.7509515764319,-0.460099105092033
-0.06,0.125,-12.8407249556311,1.1111370330111
-0.06,0.14,-12.9181515236595,2.69335696124231
-0.06,0.155,-12.9828195644287,4.28340985134595
-0.06,0.17,-13.0343915604167,5.8780414283614
-0.06,0.185,-13.0726097775697,7.47392709923275
-0.06,0.2,-13.0973005262591,9.06770706676395
-0.06,0.215,-13.1083769557334,10.6560225711093
-0.06,0.23,-13.1058402902142,12.2355523474423
-0.06,0.245,-13.0897794663063,13.8030483705556
-0.06,0.26,-13.0603691910687,15.3553699856032
-0.06,0.275,-13.0178664946495,16.8895155868188
-0.06,0.29,-12.9626059027786,18.40265111647
-0.06,0.305,-12.8949933970066,19.892134782114
-0.06,0.32,-12.815499367917,21.3555375508932
-0.06,0.335,-12.7246507866095,22.7906591386349
-0.06,0.35,-12.6230228332813,24.1955393829224
-0.04,0.05,-10.2596617401757,-6.51589568384999
-0.04,0.065,-10.3800952727619,-5.01534260395198
-0.04,0.08,-10.4914793357936,-3.49270998644899
-0.04,0.095,-10.5932427460036,-1.95048202766577
-0.04,0.11,-10.6848526605392,-0.391347950814332
-0.04,0.125,-10.765822531133,1.18181711646083
-0.04,0.14,-10.8357196615738,2.76597554339381
-0.04,0.155,-10.894172147157,4.35795453913305
-0.04,0.17,-10.9408749787211,5.95447693656798
-0.04,0.185,-10.9755951154781,7.55219476791113
-0.04,0.2,-10.9981753576684,9.14772485486957
-0.04,0.215,-11.0085368879524,10.7376855420393
-0.04,0.23,-11.0066803968494,12.3187336420867
-0.04,0.245,-10.992685757359,13.8876006443652
-0.04,0.26,-10.9667102635215,15.4411272687967
-0.04,0.275,-10.9289855036742,16.9762955121184
-0.04,0.29,-10.8798129791089,18.4902574449168
-0.04,0.305,-10.8195586255772,19.9803601501656
-0.04,0.32,-10.7486464209537,21.4441663550899
-0.04,0.335,-10.6675512873216,22.87947047545
-0.04,0.35,-10.5767915044333,24.2843099629091
-0.02,0.05,-8.2200817430094,-6.44896535773496
-0.02,0.065,-8.32663336978591,-4.94839518104749
-0.02,0.08,-8.4252264649965,-3.42573947816406
-0.02,0.095,-8.51535631413261,-1.88348960962124
-0.02,0.11,-8.59655193995738,-0.324342925477294
-0.02,0.125,-8.66838314693763,1.24881646916602
-0.02,0.14,-8.73046721919772,2.83294126785848
-0.02,0.155,-8.78247507102396,4.42484849272994
-0.02,0.17,-8.82413666152312,6.02125049228055
-0.02,0.185,-8.85524549439431,7.61878875690518
-0.02,0.2,-8.87566205658501,9.21406976071178
-0.02,0.215,-8.88531607642001,10.803701952536
-0.02,0.23,-8.88420752784722,12.3843329510134
-0.02,0.245,-8.87240634603063,13.9526859893739
-0.02,0.26,-8.85005087315736,15.5055946773199
-0.02,0.275,-8.81734509084112,17.0400352229875
-0.02,0.29,-8.77455474235508,18.5531553648203
-0.02,0.305,-8.72200248155945,20.0422993995773
-0.02,0.32,-8.66006221396803,21.5050288580297
-0.02,0.335,-8.58915281206861,22.9391385463782
-0.02,0.35,-8.50973140068634,24.3426678464812
0,0.05,-6.167023596731,-6.3768476000902
0,0.065,-6.2593287966307,-4.87796271743553
0,0.08,-6.34479190686347,-3.3570622893242
0,0.095,-6.42297797083058,-1.81663697208182
0,0.11,-6.4934810046545,-0.259383163772146
0,0.125,-6.55593006629307,1.31181625570856
0,0.14,-6.60999502716333,2.89391550284267
0,0.155,-6.65539187379934,4.48373344533939
0,0.17,-6.69188737604391,6.07798462818526
0,0.185,-6.71930297011593,7.67331311116208
0,0.2,-6.73751772701589,9.26632833100235
0,0.215,-6.7464703049713,10.8536421065403
0,0.23,-6.74615982219913,12.4319058414841
0,0.245,-6.73664562092185,13.9978469662261
0,0.26,-6.71804593564605,15.548303689315
0,0.275,-6.6905355175421,17.0802571970959
0,0.29,-6.65434230237802,18.5908605522746
0,0.305,-6.60974323860076,20.0774636799509
0,0.32,-6.55705942016074,21.5376339905136
0,0.335,-6.49665067969396,22.9691723618338
0,0.35,-6.42890981051413,24.3701243732424
0.02,0.05,-4.10763084722028,-6.29982699653871
0.02,0.065,-4.18547139005066,-4.80432911595092
0.02,0.08,-4.25760125121854,-3.28696117121749
0.02,0.095,-4.32365730338064,-1.75020521194413
0.02,0.11,-4.38330053009726,-0.196747567680816
0.02,0.125,-4.43622107597834,1.37054034328379
0.02,0.14,-4.48214304952998,2.94862549133786
0.02,0.155,-4.52082893653735,4.53434065638847
0.02,0.17,-4.55208348710695,6.12441528701951
0.02,0.185,-4.57575695087841,7.71550914537609
0.02,0.2,-4.59174755265949,9.30424795660113
0.02,0.215,-4.60000312513266,10.8872601827905
0.02,0.23,-4.60052184397117,12.461213988654
0.02,0.245,-4.59335204221491,14.0228534439155
0.02,0.26,-4.57859111407223,15.5690330419883
0.02,0.275,-4.55638355103865,17.096749680257
0.02,0.29,-4.52691818236486,18.6031713588084
0.02,0.305,-4.49042471668457,20.0856619912171
0.02,0.32,-4.44716970393779,21.541801881248
0.02,0.335,-4.39745204777765,22.9694035893182
0.02,0.35,-4.3415982067251,24.3665230839635
0.04,0.05,-2.04911954182858,-6.21824195068467
0.04,0.065,-2.11242701224773,-4.72781408442186
0.04,0.08,-2.17115943871644,-3.21573530759793
0.04,0.095,-2.22502633066269,-1.6844712497887
0.04,0.11,-2.2737564134973,-0.136689175681308
0.04,0.125,-2.31710164062718,1.42476104863246
0.04,0.14,-2.35484101195569,2.9968702053653
0.04,0.155,-2.38678407990669,4.57649685218748
0.04,0.17,-2.41277404130019,6.16039782831795
0.04,0.185,-2.43269031244213,7.74526149557131
0.04,0.2,-2.4464505012713,9.32774294391564
0.04,0.215,-2.45401171456984,10.9045002978323
0.04,0.23,-2.45537115201462,12.4722312038911
0.04,0.245,-2.45056597310389,14.0277085627245
0.04,0.26,-2.43967244084323,15.5678145990268
0.04,0.275,-2.42280437816462,17.0895724299845
0.04,0.29,-2.40011099222784,18.5901744012446
0.04,0.305,-2.37177414391822,20.067006593828
0.04,0.32,-2.3380051551182,21.5176690626936
0.04,0.335,-2.29904125698411,22.9399915335689
0.04,0.35,-2.25514178893545,24.3320444554173
0.06,0.05,0.00135232121597355,-6.13247797284613
0.06,0.065,-0.0475024991985613,-4.64876680492945
0.06,0.08,-0.0929114856337023,-3.14369442898892
0.06,0.095,-0.13465633371191,-1.61970245073526
0.06,0.11,-0.172533089582671,-0.0794303407263712
0.06,0.125,-0.206355134002722,1.47430335164351
0.06,0.14,-0.235956018439397,3.03852390026188
0.06,0.155,-0.26119207454074,4.61012708591338
0.06,0.17,-0.281944712742932,6.18590916620414
0.06,0.185,-0.298122342586203,7.76259951301302
0.06,0.2,-0.309661845594017,9.33689515585408
0.06,0.215,-0.316529557124863,10.9054963937233
0.06,0.23,-0.318721722191541,12.4651425778059
0.06,0.245,-0.316264412260067,14.0126471529637
0.06,0.26,-0.309212908152105,15.5449310739657
0.06,0.275,-0.297650573135011,17.0590537796306
0.06,0.29,-0.281687256762827,18.5522410112961
0.06,0.305,-0.261457287278839,20.0219088931174
0.06,0.32,-0.237117117950059,21.4656838443196
0.06,0.335,-0.208842705125355,22.8814180558184
0.06,0.35,-0.176826697592585,24.2672004252663
0.08,0.05,2.03681210777145,-6.04295962352348
0.08,0.065,2.00218603213781,-4.56755877591925
0.08,0.08,1.96989331708034,-3.07115266684886
0.08,0.095,1.94008173347485,-1.55615159774732
0.08,0.11,1.91288947355207,-0.0251589275075958
0.08,0.125,1.88844316720062,1.51904738649086
0.08,0.14,1.86685599517079,3.07353722735522
0.08,0.155,1.84822595177465,4.63525441313104
0.08,0.17,1.83263431204611,6.20104597035561
0.08,0.185,1.82014434793485,7.76769397555246
0.08,0.2,1.81080033841374,9.33194923753485
0.08,0.215,1.80462690222652,10.8905660054316
0.08,0.23,1.8016286783184,12.4403368370068
0.08,0.245,1.80179035966345,13.97812674727
0.08,0.26,1.80507708074513,15.5009057823599
0.08,0.275,1.81143514158485,17.0057792305872
0.08,0.29,1.82079304315227,18.4900147800331
0.08,0.305,1.8330627962471,19.951066058211
0.08,0.32,1.84814146211862,21.3865921363617
0.08,0.335,1.86591287365509,22.7944727344931
0.08,0.35,1.88624948625382,24.1728190234021
0.1,0.05,4.05059137452049,-5.95014148940103
0.1,0.065,4.02983601501982,-4.48457615451362
0.1,0.08,4.01032798837354,-2.99842242255043
0.1,0.095,3.99214728387326,-1.49405244136234
0.1,0.11,3.97536893326937,0.0259743260241734
0.1,0.125,3.96006197671221,1.5589291513706
0.1,0.14,3.94628847365411,3.10193591335369
0.1,0.155,3.93410259268537,4.65199647621705
0.1,0.17,3.92354980067513,6.20601911314764
0.1,0.185,3.91466618244635,7.76084938596807
0.1,0.2,3.90747790643317,9.31330278572261
0.1,0.215,3.90200085590865,10.8601983510637
0.1,0.23,3.89824043792949,12.3983924354496
0.1,0.245,3.8961915724948,13.9248117820158
0.1,0.26,3.89583886447257,15.4364850869261
0.1,0.275,3.89715694798099,16.9305722963785
0.1,0.29,3.90011099389196,18.4043909740042
0.1,0.305,3.90465735941631,19.8554391971481
0.1,0.32,3.91074436085249,21.2814145766476
0.1,0.335,3.91831314302098,22.6802291441125
0.1,0.35,3.9272986206337,24.0500200015341
0.12,0.05,6.03643162421758,-5.85449861308853
0.12,0.065,6.0290676019949,-4.40021194902429
0.12,0.08,6.02190022225529,-2.92580851948374
0.12,0.095,6.01494540351353,-1.43361598891757
0.12,0.11,6.00821852615863,0.0738572145657835
0.12,0.125,6.00173427497835,1.59393946911643
0.12,0.14,5.99550648425101,3.12381717097192
0.12,0.155,5.98954798756752,4.66055928154452
0.12,0.17,5.98387047714049,6.20114477065245
