target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3937750684907,-8.09853873281055
-0.2,0.065,10.4130517763998,-5.75705136426607
-0.2,0.08,10.4322274708358,-3.3861330820749
-0.2,0.095,10.4512765642374,-0.989427377012899
-0.2,0.11,10.4701740768974,1.4291682047208
-0.2,0.125,10.4888958955188,3.86552893241079
-0.2,0.14,10.5074190258259,6.31533461303828
-0.2,0.155,10.525721830106,8.77410569631891
-0.2,0.17,10.5437842434746,11.2372431325637
-0.2,0.185,10.5615879642707,13.7000712027347
-0.2,0.2,10.5791166112622,16.157882416992
-0.2,0.215,10.5963558468829,18.6059834845625
-0.2,0.23,10.6132934605013,21.0397413080358
-0.2,0.245,10.6299194123279,23.454627946984
-0.2,0.26,10.6462258369604,25.846263525957
-0.2,0.275,10.6622070090726,28.2104561424664
-0.2,0.29,10.6778592713169,30.5432379415345
-0.2,0.305,10.6931809312324,32.8408966666751
-0.2,0.32,10.7081721307092,35.1000021656645
-0.2,0.335,10.7228346911492,37.3174275030532
-0.2,0.35,10.7371719436251,39.490364517232
-0.18,0.05,13.3643332748362,-8.39890366579897
-0.18,0.065,13.4031200623735,-6.03820358417673
-0.18,0.08,13.4402662525339,-3.64710546974255
-0.18,0.095,13.4756573428599,-1.22934112063837
-0.18,0.11,13.5091858060662,1.2110904555486
-0.18,0.125,13.5407525122132,3.66995092704182
-0.18,0.14,13.5702680745549,6.14279571821307
-0.18,0.155,13.5976540840616,8.6250118095577
-0.18,0.17,13.6228441969888,11.1118595734263
-0.18,0.185,13.6457850418859,13.5985178255607
-0.18,0.2,13.6664369210321,16.0801311100557
-0.18,0.215,13.6847742844818,18.5518581564184
-0.18,0.23,13.7007859615143,21.0089203744855
-0.18,0.245,13.7144751464691,23.4466492519724
-0.18,0.26,13.7258591395019,25.8605315500888
-0.18,0.275,13.7349688530791,28.24625128245
-0.18,0.29,13.7418481029307,30.5997275797977
-0.18,0.305,13.746552708535,32.9171477072633
-0.18,0.32,13.7491494294193,35.194994676424
-0.18,0.335,13.7497147753207,37.4300690939062
-0.18,0.35,13.7483337223204,39.619505080781
-0.16,0.05,16.3828730006616,-8.69993284522611
-0.16,0.065,16.4421591046844,-6.3220379862086
-0.16,0.08,16.4981944342242,-3.91282918043573
-0.16,0.095,16.5507677706039,-1.47611858365925
-0.16,0.11,16.5996816641983,0.984001878280289
-0.16,0.125,16.6447551618119,3.46318931950731
-0.16,0.14,16.68582638725,5.9568842426661
-0.16,0.155,16.7227549029457,8.46034992396157
-0.16,0.17,16.7554237824544,10.9687161229252
-0.16,0.185,16.7837413333388,13.4770262344344
-0.16,0.2,16.8076424136297,15.9802868506173
-0.16,0.215,16.8270893045268,18.473518585243
-0.16,0.23,16.8420721102364,20.9518069585331
-0.16,0.245,16.8526086758141,23.4103521189146
-0.16,0.26,16.8587440273692,25.8445162249267
-0.16,0.275,16.8605493559276,28.2498673997087
-0.16,0.29,16.858120583508,30.6222193023997
-0.16,0.305,16.8515765577649,32.957665536001
-0.16,0.32,16.8410569344391,35.2526083071961
-0.16,0.335,16.8267198159573,37.5037809607241
-0.16,0.35,16.8087392123398,39.7082642288838
-0.14,0.05,19.4412721875295,-9.00064908889607
-0.14,0.065,19.5219154856461,-6.60774038293631
-0.14,0.08,19.5976377008961,-4.1826647009662
-0.14,0.095,19.6681239503196,-1.72930552251299
