target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.54113610585552,1.50126104666954
-0.2,0.065,-4.65046419014071,4.9411645542745
-0.2,0.08,-4.74972188259683,8.41726335206254
-0.2,0.095,-4.8383644535347,11.9239173245972
-0.2,0.11,-4.91588805611761,15.4551452148943
-0.2,0.125,-4.98183672293321,19.0046686626115
-0.2,0.14,-5.03580892997745,22.5659630051851
-0.2,0.155,-5.07746355274443,26.1323140180641
-0.2,0.17,-5.10652504649373,29.6968795497674
-0.2,0.185,-5.12278769204082,33.2527547987876
-0.2,0.2,-5.12611878560483,36.7930398136407
-0.2,0.215,-5.11646067134731,40.3109076939948
-0.2,0.23,-5.09383155579896,43.7996719191253
-0.2,0.245,-5.05832508225469,47.2528512488278
-0.2,0.26,-5.01010867809577,50.6642307203279
-0.2,0.275,-4.94942073546896,54.0279174120441
-0.2,0.29,-4.87656671297462,57.3383898308203
-0.2,0.305,-4.79191428299984,60.590540020133
-0.2,0.32,-4.69588766941965,63.7797077406785
-0.2,0.335,-4.58896134428596,66.9017063555949
-0.2,0.35,-4.4716532548723,69.9528403126921
-0.18,0.05,-0.137649185215505,1.20030808779871
-0.18,0.065,-0.220317279739788,4.66960236759982
-0.18,0.08,-0.295044907308968,8.17630177052494
-0.18,0.095,-0.361396967292005,11.7146196166509
-0.18,0.11,-0.418970810243264,15.2784100886303
-0.18,0.125,-0.467401943690721,18.8612141091465
-0.18,0.14,-0.506369394736035,22.4563124757801
-0.18,0.155,-0.53560058160534,26.0567853912763
-0.18,0.17,-0.554875556958117,29.6555772731073
-0.18,0.185,-0.564030491538215,33.2455654995587
-0.18,0.2,-0.562960292656372,36.819631570465
-0.18,0.215,-0.551620275390404,40.3707330405184
-0.18,0.23,-0.530026834640609,43.8919745293513
-0.18,0.245,-0.498257096509345,47.3766761315794
-0.18,0.26,-0.456447568071593,50.8184376359294
-0.18,0.275,-0.404791822737635,54.2111971240446
-0.18,0.29,-0.343537306549515,57.5492827238704
-0.18,0.305,-0.272981361964012,60.8274565567149
-0.18,0.32,-0.193466593931035,64.0409501953189
-0.18,0.335,-0.105375715314969,67.1854912541284
-0.18,0.35,-0.00912601707104686,70.2573210204232
-0.16,0.05,4.35494980966292,0.888127125659502
-0.16,0.065,4.30071849209324,4.38370544429125
-0.16,0.08,4.25216768351452,7.9178360496938
-0.16,0.095,4.20960928865021,11.4845982185451
-0.16,0.11,4.17333198359683,15.0776948920309
-0.16,0.125,4.14359704798208,18.690500249306
-0.16,0.14,4.12063443348113,22.3161150306273
-0.16,0.155,4.10463919428514,25.9474286966401
-0.16,0.17,4.09576836993358,29.5771872443162
-0.16,0.185,4.09413842111773,33.1980652525057
-0.16,0.2,4.09982330092585,36.8027405292186
-0.16,0.215,4.11285321979849,40.3839696066875
-0.16,0.23,4.13321414479277,43.9346622673563
-0.16,0.245,4.16084804961129,47.4479533049895
-0.16,0.26,4.19565390197489,50.9172698185002
-0.16,0.275,4.23748935909404,54.3363925114809
-0.16,0.29,4.28617311124381,57.6995096930901
-0.16,0.305,4.34148779807108,61.0012629619518
-0.16,0.32,4.40318340838752,64.2367838588566
-0.16,0.335,4.47098105718012,67.4017211012197
-0.16,0.35,4.54457703637547,70.492258324226
-0.14,0.05,8.9254333402623,0.565095127276942
-0.14,0.065,8.90125703279522,4.0835827986385
-0.14,0.08,8.88038461253002,7.64169233328637
-0.14,0.095,8.86299206652194,11.2333834106363
-0.14,0.11,8.84924209064104,14.8522232768331
-0.14,0.125,8.83928169350284,18.491435855737
-0.14,0.14,8.83323992819438,22.1439590676775
-0.14,0.155,8.83122582922886,25.8025094072909
-0.14,0.17,8.83332660661254,29.4596525408197
-0.14,0.185,8.83960615757892,33.1078784113907
-0.14,0.2,8.85010394228395,36.7396791320989
-0.14,0.215,8.8648342572457,40.3476278010781
-0.14,0.23,8.88378593602233,43.9244563077691
-0.14,0.245,8.90692248015185,47.4631302230202
-0.14,0.26,8.93418262073511,50.9569189620965
-0.14,0.275,8.96548128908197,54.3994596010891
-0.14,0.29,9.00071096378747,57.7848129685169
-0.14,0.305,9.03974335270523,61.1075109380075
-0.14,0.32,9.0824313525517,64.3625941798905
-0.14,0.335,9.12861123354794,67.5456399758321
-0.14,0.35,9.17810497940129,70.6527800389561
-0.12,0.05,13.5611697975069,0.231711648470233
-0.12,0.065,13.5684648960967,3.76948595434718
-0.12,0.08,13.5765868639348,7.34785935754048
-0.12,0.095,13.5855643362882,10.9606881922157
-0.12,0.11,13.5954232165573,14.6014216860798
-0.12,0.125,13.6061862641075,18.2631524128926
-0.12,0.14,13.6178726998303,21.9386753751618
-0.12,0.155,13.6304978450644,25.6205547404629
-0.12,0.17,13.6440728000226,29.3011969318795
-0.12,0.185,13.6586041721107,32.9729284928543
-0.12,0.2,13.674093865495,36.628076911257
-0.12,0.215,13.6905389327392,40.2590524413321
-0.12,0.23,13.7079315016559,43.8584288851473
-0.12,0.245,13.7262587736393,47.4190213220497
-0.12,0.26,13.7455030973343,50.9339588770876
-0.12,0.275,13.7656421164763,54.3967508216571
-0.12,0.29,13.7866489871544,57.8013445605193
