target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.0854570213191,-4.96931790359349
-0.2,0.065,37.2800160330505,-1.97996805306688
-0.2,0.08,37.461845010313,1.04373807109392
-0.2,0.095,37.6301984790599,4.09702213662086
-0.2,0.11,37.7843832146305,7.1747965353365
-0.2,0.125,37.9237675906823,10.2717007242336
-0.2,0.14,38.0477903717455,13.3821435793716
-0.2,0.155,38.1559687151206,16.5003511087443
-0.2,0.17,38.2479051513363,19.6204186612045
-0.2,0.185,38.3232933435897,22.7363665932091
-0.2,0.2,38.3819224511512,25.8421981981503
-0.2,0.215,38.423679968761,28.9319585992935
-0.2,0.23,38.4485529555499,31.9997932628356
-0.2,0.245,38.4566276229763,35.0400047754365
-0.2,0.26,38.4480873007517,38.0471066037088
-0.2,0.275,38.4232088556863,41.0158726498083
-0.2,0.29,38.3823576793955,43.9413815864782
-0.2,0.305,38.3259814091624,46.8190551369719
-0.2,0.32,38.2546025771684,49.6446896929335
-0.2,0.335,38.1688104024326,52.4144808905008
-0.2,0.35,38.0692519593586,55.1250409976969
-0.18,0.05,40.6871537556803,-5.57970360816173
-0.18,0.065,40.9089424947229,-2.56632538355531
-0.18,0.08,41.1159171332277,0.482719715606624
-0.18,0.095,41.3071947976585,3.56254192911976
-0.18,0.11,41.481954119435,6.66792539082317
-0.18,0.125,41.6394465521834,9.79336578716161
-0.18,0.14,41.7790070333827,12.9331144712899
-0.18,0.155,41.9000636946813,16.0812283486233
-0.18,0.17,42.0021463439871,19.2316246246795
-0.18,0.185,42.0848934640494,22.3781393000574
-0.18,0.2,42.1480575153852,25.5145881385522
-0.18,0.215,42.1915083794993,28.6348287127121
-0.18,0.23,42.2152348394752,31.732822075219
-0.18,0.245,42.2193440566058,34.8026926040216
-0.18,0.26,42.2040590691861,37.838784632602
-0.18,0.275,42.1697144054869,40.8357145946741
-0.18,0.29,42.1167499552707,43.7884175882958
-0.18,0.305,42.0457033093823,46.6921874695994
-0.18,0.32,41.9572008000887,49.5427098307852
-0.18,0.335,41.8519475188765,52.3360874656813
-0.18,0.35,41.7307165945699,55.0688581804562
-0.16,0.05,44.3243293037652,-6.2008766510063
-0.16,0.065,44.5742071205844,-3.16616414323287
-0.16,0.08,44.8071316271042,-0.0945247486069609
-0.16,0.095,45.0220752881134,3.00905161069845
-0.16,0.11,45.2180816625936,6.1392327467987
-0.16,0.125,45.3942788341933,9.29038304986996
-0.16,0.14,45.5498920813815,12.4566092211451
-0.16,0.155,45.6842554333505,15.6318121820521
-0.16,0.17,45.7968217706913,18.8097442018953
-0.16,0.185,45.8871711651868,21.9840700657918
-0.16,0.2,45.9550171984545,25.1484309213893
-0.16,0.215,46.0002110609544,28.2965093238269
-0.16,0.23,46.0227433051761,31.422093920171
-0.16,0.245,46.0227432037673,34.5191422237241
-0.16,0.26,46.0004757435967,37.5818399911008
-0.16,0.275,45.9563363673135,40.6046558456568
-0.16,0.29,45.890843643839,43.5823899757255
-0.16,0.305,45.8046301117871,46.5102159650655
-0.16,0.32,45.698431591752,49.3837150718242
-0.16,0.335,45.5730752922951,52.1989025430184
-0.16,0.35,45.429467058465,54.9522458305613
-0.14,0.05,47.9859113965978,-6.83132176626792
-0.14,0.065,48.2645311303575,-3.77817610931335
-0.14,0.08,48.524019055662,-0.686908904796001
-0.14,0.095,48.7631972830097,2.43740245933984
-0.14,0.11,48.980968839063,5.58932311748756
-0.14,0.125,49.1763333285152,8.76310060571412
-0.14,0.14,49.348401729677,11.9527120409429
-0.14,0.155,49.4964099041266,15.1519178633357
-0.14,0.17,49.6197304156763,18.3543211407202
-0.14,0.185,49.7178822943622,21.5534311951336
-0.14,0.2,49.7905384358368,24.7427301169941
-0.14,0.215,49.8375303982457,27.9157405925704
-0.14,0.23,49.8588504490178,31.0660933977657
-0.14,0.245,49.8546507968397,34.1875929083953
-0.14,0.26,49.8252400535919,37.2742790486992
-0.14,0.275,49.771077052784,40.3204842383302
-0.14,0.29,49.6927622448041,43.3208840944583
-0.14,0.305,49.5910269591265,46.2705408962304
-0.14,0.32,49.4667208849525,49.1649390890435
-0.14,0.335,49.3207981587867,52.0000124044527
-0.14,0.35,49.1543024697861,54.7721624614705
-0.12,0.05,51.6599858215756,-7.46935678586091
-0.12,0.065,51.9677645897373,-4.40086684172764
-0.12,0.08,52.2542113981715,-1.29314081416805
-0.12,0.095,52.5179942044836,1.84867044189674
-0.12,0.11,52.7578718279479,5.01904461693097
-0.12,0.125,52.9727119239125,8.21212868867016
-0.12,0.14,53.1615079870798,11.4217873473863
-0.12,0.155,53.3233948929,14.6416583419009
-0.12,0.17,53.4576625058182,17.8652137105106
-0.12,0.185,53.5637669280499,21.0858256018821
-0.12,0.2,53.6413390274475,24.296835181108
-0.12,0.215,53.6901899652415,27.4916229703782
-0.12,0.23,53.7103135500312,30.6636788832781
-0.12,0.245,53.7018853450028,33.8066702238572
-0.12,0.26,53.6652585751589,36.9145059775492
-0.12,0.275,53.6009569894702,39.9813958813974
-0.12,0.29,53.5096649307995,43.0019029662565
-0.12,0.305,53.3922149566969,45.9709885230331
-0.12,0.32,53.2495734183627,48.8840487430223
-0.12,0.335,53.0828244539649,51.7369425919385
-0.12,0.35,52.893152873409,54.5260107833832
-0.1,0.05,55.3339479689851,-8.11314978457481
-0.1,0.065,55.6710420110199,-5.03256795133076
-0.1,0.08,55.9846013912878,-1.91172998983013
-0.1,0.095,56.2731383016102,1.24415491595976
-0.1,0.11,56.535265743594,4.42949365969239
-0.1,0.125,56.7697178558085,7.63835063563259
-0.1,0.14,56.9753691646935,10.8644971757484
-0.1,0.155,57.1512521981536,14.1014682386296
-0.1,0.17,57.2965729192052,17.3426252710999
-0.1,0.185,57.4107234926038,20.5812239077202
-0.1,0.2,57.4932919677439,23.8104849411082
-0.1,0.215,57.5440685563109,27.0236668419531
-0.1,0.23,57.5630483043129,30.2141380145607
-0.1,0.245,57.5504300756403,33.3754469752509
-0.1,0.26,57.5066118999631,36.5013887079995
-0.1,0.275,57.4321828622539,39.5860656165931
-0.1,0.29,57.3279118263262,42.6239417020222
-0.1,0.305,57.1947333856178,45.6098888767594
-0.1,0.32,57.0337315089798,48.5392246350445
-0.1,0.335,56.8461214061136,51.4077406230952
-0.1,0.35,56.6332301565673,54.2117219796704
-0.08,0.05,58.9946869241956,-8.7607418753933
-0.08,0.065,59.3609720120003,-5.67145538814192
-0.08,0.08,59.7015373646458,-2.54100072957357
-0.08,0.095,60.0147402114054,0.625370655662619
-0.08,0.11,60.2990484168055,3.82201270612316
-0.08,0.125,60.5530631514318,7.04292664208658
-0.08,0.14,60.7755403837434,10.2818111702422
-0.08,0.155,60.9654105605727,13.53212021502
-0.08,0.17,61.1217958649838,16.7871270795927
-0.08,0.185,61.2440245000748,20.0399936605201
-0.08,0.2,61.3316415285701,23.2838431036433
-0.08,0.215,61.3844159043243,26.5118341190783
-0.08,0.23,61.4023434679023,29.7172350793618
-0.08,0.245,61.3856458124283,32.8934960197593
-0.08,0.26,61.3347650800847,36.0343167341137
-0.08,0.275,61.250354887821,39.1337093208979
-0.08,0.29,61.133267713781,42.1860537627575
-0.08,0.305,60.9845391885953,45.1861454076608
-0.08,0.32,60.8053698205701,48.1292335483013
-0.08,0.335,60.5971047434027,51.0110506261553
-0.08,0.35,60.3612121005541,53.8278319309363
-0.06,0.05,62.62879731764,-9.41007522547
-0.06,0.065,63.0238560882262,-6.31557354542767
-0.06,0.08,63.3910484748845,-3.17911186181355
-0.06,0.095,63.7285801180641,-0.00596711900722865
-0.06,0.11,64.0347768671828,3.19818042871596
-0.06,0.125,64.3081097339876,6.4272893833662
-0.06,0.14,64.5472185667919,9.6750079054371
-0.06,0.155,64.750933744019,12.9347321672923
-0.06,0.17,64.918295212059,16.1996714475624
