target_x,target_y,pupil_x,pupil_y
-0.06,0.17,-16.274483659006,-8.69421060683888
-0.06,0.185,-16.3108913034231,-7.43013562950328
-0.06,0.2,-16.3325477768475,-6.15973654986502
-0.06,0.215,-16.3393749214892,-4.88566749373234
-0.06,0.23,-16.3313904217515,-3.61060757785491
-0.06,0.245,-16.3087073017992,-2.33723191819959
-0.06,0.26,-16.2715317070006,-1.0681829024696
-0.06,0.275,-16.2201590521446,0.19395755351607
-0.06,0.29,-16.1549686701879,1.44669409462107
-0.06,0.305,-16.0764171481734,2.68764176435267
-0.06,0.32,-15.9850305709905,3.91454710004998
-0.06,0.335,-15.8813959201097,5.12530610659815
-0.06,0.35,-15.7661518884841,6.31797885706235
-0.04,0.05,-13.9241122812781,-18.3464825598684
-0.04,0.065,-14.0558966289294,-17.2172631489072
-0.04,0.08,-14.177349559271,-16.0642513714329
-0.04,0.095,-14.2878385815577,-14.8890493768782
-0.04,0.11,-14.3867752225687,-13.693450515112
-0.04,0.125,-14.4736239069051,-12.4794297553611
-0.04,0.14,-14.5479103831636,-11.2491303972755
-0.04,0.155,-14.6092294472098,-10.0048471773817
-0.04,0.17,-14.6572517214843,-8.74900600888291
-0.04,0.185,-14.6917292692887,-7.48414072577634
-0.04,0.2,-14.7124998547151,-6.21286732604194
-0.04,0.215,-14.7194897044042,-4.93785631305605
-0.04,0.23,-14.7127146730216,-3.66180381609498
-0.04,0.245,-14.6922797755462,-2.38740222440121
-0.04,0.26,-14.6583771046663,-1.11731108374654
-0.04,0.275,-14.6112822100846,0.145871009613408
-0.04,0.29,-14.551349068924,1.39963283206201
-0.04,0.305,-14.479003821479,2.64157466836655
-0.04,0.32,-14.3947374822438,3.86942965582884
-0.04,0.335,-14.2990978600222,5.0810819545587
-0.04,0.35,-14.1926809330906,6.27458148739679
-0.02,0.05,-12.3358306891187,-18.3841103162575
-0.02,0.065,-12.4576473421178,-17.2562548901382
-0.02,0.08,-12.5699818957838,-16.1045298183951
-0.02,0.095,-12.672250633874,-14.9305354084234
-0.02,0.11,-12.7639102867889,-13.7360642957686
-0.02,0.125,-12.8444662488311,-12.5230918974229
-0.02,0.14,-12.9134803794458,-11.2937631237195
-0.02,0.155,-12.9705781563236,-10.0503754497605
-0.02,0.17,-13.0154549567096,-8.79535858581253
-0.02,0.185,-13.0478812612858,-7.53125111824389
-0.02,0.2,-13.0677066057566,-6.26067461861767
-0.02,0.215,-13.0748621441132,-4.98630582619168
-0.02,0.23,-13.0693617345537,-3.71084759221082
-0.02,0.245,-13.0513015118715,-2.43699932409104
-0.02,0.26,-13.0208579640244,-1.1674276913453
-0.02,0.275,-12.9782845841878,0.0952616682140905
-0.02,0.29,-12.9239072180502,1.34855074663898
-0.02,0.305,-12.8581182682576,2.59003345828731
-0.02,0.32,-12.7813699512299,3.81743711737797
-0.02,0.335,-12.6941668235212,5.02864071409939
-0.02,0.35,-12.5970578051854,6.22168973218667
0,0.05,-10.7312030978734,-18.4024771727941
0,0.065,-10.8426310293882,-17.2770535639498
0,0.08,-10.9454552235856,-16.1277649804827
0,0.095,-11.0391444331848,-14.9562060633339
0,0.11,-11.12320410764,-13.7641638155677
0,0.125,-11.1971838730142,-12.5536081126875
0,0.14,-11.2606846350919,-11.3266784676972
0,0.155,-11.3133650945334,-10.0856671510477
0,0.17,-11.3549474682472,-8.83299890241829
0,0.185,-11.3852222326793,-7.57120760557236
0,0.2,-11.4040517262846,-6.302910424475
0,0.215,-11.411372489261,-5.03078000418778
0,0.23,-11.4071962587994,-3.75751542547337
0,0.245,-11.3916095859973,-2.48581265443068
0,0.26,-11.3647720916994,-1.21833524488817
0,0.275,-11.3269134244655,0.0423139602402856
0,0.29,-11.2783290316615,1.29361943770721
0,0.305,-11.21937488966,2.53317728891249
0,0.32,-11.1504613712498,3.75871673004079
0,0.335,-11.0720464485915,4.96811838229404
0,0.35,-10.9846284385538,6.15942910201594
0.02,0.05,-9.11574974781636,-18.4014886024739
0.02,0.065,-9.21647786378065,-17.2795542162622
0.02,0.08,-9.30950148960565,-16.1338416455167
0.02,0.095,-9.39434462335115,-14.9659361026431
0.02,0.11,-9.47056407895461,-13.7776140986331
0.02,0.125,-9.53775617335186,-12.5708340318491
0.02,0.14,-9.59556307578841,-11.3477230581301
0.02,0.155,-9.64367863231337,-10.1105603403018
0.02,0.17,-9.68185348172128,-8.86175691272008
0.02,0.185,-9.70989929782228,-7.60383252782977
0.02,0.2,-9.72769201308595,-6.33938997886187
0.02,0.215,-9.73517391544105,-5.07108749642593
0.02,0.23,-9.73235454324057,-3.8016099033362
0.02,0.245,-9.71931035107588,-2.53363926136147
0.02,0.26,-9.69618315855134,-1.26982576297164
0.02,0.275,-9.66317744076141,-0.0127596079425113
0.02,0.29,-9.6205565576957,1.2350554492517
0.02,0.305,-9.56863805343905,2.47122627083381
0.02,0.32,-9.50778818369514,3.69349171846186
0.02,0.335,-9.43841584861716,4.89974086346127
0.02,0.35,-9.36096611526392,6.08802776555399
0.04,0.05,-7.49511381893123,-18.3812597156212
0.04,0.065,-7.58494625243109,-17.2638527952574
0.04,0.08,-7.66798587589274,-16.1228353395114
0.04,0.095,-7.74381372503413,-14.9597794656786
0.04,0.11,-7.81203969098901,-13.7764464508775
0.04,0.125,-7.87230837719498,-12.5747774204645
0.04,0.14,-7.92430465919163,-11.3568803722946
0.04,0.155,-7.96775878430114,-10.1250136360811
0.04,0.17,-8.00245085176965,-8.88156599802372
0.04,0.185,-8.02821452732062,-7.62903385308777
0.04,0.2,-8.04493986913986,-6.36999586959028
0.04,0.215,-8.05257516679285,-5.10708575603098
0.04,0.23,-8.05112773235713,-3.84296379854222
0.04,0.245,-8.04066361459599,-2.58028789492305
0.04,0.26,-8.02130625177503,-1.32168482200491
0.04,0.275,-7.99323411012383,-0.0697224645176362
0.04,0.29,-7.95667739453294,1.17311631752863
0.04,0.305,-7.91191394460889,2.40445758442131
0.04,0.32,-7.8592644545339,3.62205747239252
0.04,0.335,-7.79908717000469,4.82382023296169
0.04,0.35,-7.73177222387029,6.00781289507468
0.06,0.05,-5.87495957011341,-18.3421118792924
0.06,0.065,-5.95381747246204,-17.2302431428832
0.06,0.08,-6.02679814881323,-16.0950097358224
0.06,0.095,-6.09354045656939,-14.9379671400172
0.06,0.11,-6.15370811918567,-13.7608568311325
0.06,0.125,-6.20699473603839,-12.5655970862286
0.06,0.14,-6.25312853655834,-11.3542702110975
0.06,0.155,-6.2918767397397,-10.1291062840445
0.06,0.17,-6.32304938364783,-8.89246364351744
0.06,0.185,-6.34650250171516,-7.64680647262537
0.06,0.2,-6.36214054016199,-6.39467995452301
0.06,0.215,-6.36991793427013,-5.13868357151518
0.06,0.23,-6.36983979054842,-3.88144320279876
0.06,0.245,-6.3619616523163,-2.62558272199386
0.06,0.26,-6.34638835791391,-1.37369581881406
0.06,0.275,-6.32327203542193,-0.128318749522072
0.06,0.29,-6.29280930373517,1.10809532098337
0.06,0.305,-6.25523777842519,2.33319980167607
0.06,0.32,-6.21083199679558,3.54477549122511
0.06,0.335,-6.15989889513003,4.74074835486021
0.06,0.35,-6.1027729734118,5.91920400905352
0.08,0.05,-4.26087091420745,-18.2845631808241
0.08,0.065,-4.32879073171632,-17.1792079973728
0.08,0.08,-4.39174442087863,-16.0508082970919
0.08,0.095,-4.44942845338571,-14.9008995413498
0.08,0.11,-4.50156019857961,-13.7311990621832
0.08,0.125,-4.54788208979479,-12.543597009781
0.08,0.14,-4.58816557570241,-11.340143827197
0.08,0.155,-4.62221474212889,-10.1230343495793
0.08,0.17,-4.64986949408302,-8.89458874929276
0.08,0.185,-4.67100819471357,-7.65723067046816
0.08,0.2,-4.68554967566924,-6.41346301080464
0.08,0.215,-4.69345455102411,-5.16584190486792
0.08,0.23,-4.69472579092923,-3.91694954100683
0.08,0.245,-4.68940853571638,-2.6693664898923
0.08,0.26,-4.67758916001174,-1.42564424216766
0.08,0.275,-4.65939361963157,-0.188278637157231
0.08,0.29,-4.63498514180336,1.04031517673657
0.08,0.305,-4.60456133548074,2.25782568330455
0.08,0.32,-4.56835082028638,3.46206536790858
0.08,0.335,-4.5266094785387,4.65098814839433
0.08,0.35,-4.47961644539762,5.82270362130266
0.1,0.05,-2.6582546503456,-18.2093132838597
0.1,0.065,-2.71538307936214,-17.1114045360945
0.1,0.08,-2.76844394444355,-15.9908406528708
0.1,0.095,-2.81719018819811,-14.8491338719394
0.1,0.11,-2.86139175145225,-13.6879733120519
0.1,0.125,-2.90083891747291,-12.509216079934
0.1,0.14,-2.93534548207528,-11.3148750345051
0.1,0.155,-2.96475165777917,-10.1071033058402
0.1,0.17,-2.98892662514265,-8.88817578358048
0.1,0.185,-3.00777064935001,-7.66046790624854
0.1,0.2,-3.02121669411695,-6.42643219128227
0.1,0.215,-3.0292314804981,-5.18857303707086
0.1,0.23,-3.03181595303335,-3.94942040284507
0.1,0.245,-3.02900514208658,-2.7115030138878
0.1,0.26,-3.02086742526845,-1.47732176178139
0.1,0.275,-3.00750321724134,-0.249323951821186
0.1,0.29,-2.98904313243816,0.970120989559817
0.1,0.305,-2.96564568494589,2.17874380059236
0.1,0.32,-2.93749459851417,3.37439520838105
0.1,0.335,-2.90479581433837,4.55506293624786
0.1,0.35,-2.86777428330683,5.71888565387996
0.12,0.05,-1.0722521720103,-18.1172235327454
0.12,0.065,-1.11883816727747,-17.0276452893402
0.12,0.08,-1.16223511106752,-15.9158645094521
0.12,0.095,-1.20225042637802,-14.7833672111346
0.12,0.11,-1.2387047481123,-13.6318105425073
0.12,0.125,-1.27143448397566,-12.4630140681178
0.12,0.14,-1.3002942401032,-11.278947861357
0.12,0.155,-1.32515904254569,-10.0817175000879
0.12,0.17,-1.34592628829226,-8.87354617329157
0.12,0.185,-1.36251736529223,-7.65675421629733
0.12,0.2,-1.37487888985778,-6.4337364936404
0.12,0.215,-1.38298352097123,-5.20693813624239
0.12,0.23,-1.38683032615009,-3.97882920568644
0.12,0.245,-1.38644468600731,-2.75187890417434
0.12,0.26,-1.3818777433579,-1.52852996126656
0.12,0.275,-1.37320541757835,-0.31117382100623
0.12,0.29,-1.36052701491104,0.897872790970306
0.12,0.305,-1.34396348705699,2.09638939713013
0.12,0.32,-1.32365538998598,3.2822709611055
0.12,0.335,-1.29976060803014,4.45354440048966
0.12,0.35,-1.27245191137253,5.60838218979431
0.14,0.05,0.492337193595911,-18.009293386475
0.14,0.065,0.455952839144107,-16.9288754811949
0.14,0.08,0.421905909443221,-15.8267641094237
0.14,0.095,0.390337224339993,-14.7044163027765
0.14,0.11,0.361378024369577,-13.563453827412
0.14,0.125,0.335148140950451,-12.4056546690777
0.14,0.14,0.31175426536292,-11.2329414884316
0.14,0.155,0.291288362956539,-10.047367142585
0.14,0.17,0.273826280349522,-8.85109747324542
0.14,0.185,0.25942658745162,-7.6463916636697
0.14,0.2,0.248129690545208,-6.43558056134366
0.14,0.215,0.239957244500274,-5.22104344443753
0.14,0.23,0.234911882747419,-4.00518377262953
0.14,0.245,0.232977272386023,-2.7904045039914
0.14,0.26,0.234118492946561,-1.57908357241575
0.14,0.275,0.238282723029425,-0.373550113198822
0.14,0.29,0.245400212646319,0.823938015182737
0.14,0.305,0.255385508445783,2.01121492175303
0.14,0.32,0.268138892246365,3.18622516871454
0.14,0.335,0.283547988034718,4.34703973119771
0.14,0.35,0.301489493652261,5.49186920257939
0.16,0.05,2.03111890801474,-17.8866343972087
0.16,0.065,2.00451579991337,-16.8161479823733
0.16,0.08,1.97943140146039,-15.7245263833167
0.16,0.095,1.95595809855989,-14.6131951283949
0.16,0.11,1.9341821410726,-13.4837375621742
0.16,0.125,1.91418248234674,-12.3378865488579
0.16,0.14,1.89602968177594,-11.177513320535
0.16,0.155,1.87978489879086,-10.0046135657586
0.16,0.17,1.86549900821941,-8.82129095020763
0.16,0.185,1.85321186274025,-7.62973835538102
0.16,0.2,1.84295172466411,-6.43221720902583
0.16,0.215,1.83473488466165,-5.23103535453729
0.16,0.23,1.82856547940284,-4.02852396620225
0.16,0.245,1.82443551144319,-2.82701405309447
0.16,0.26,1.82232507248036,-1.62881310705767
0.16,0.275,1.82220275968259,-0.436182446460105
0.16,0.29,1.82402627058227,0.748684236808816
0.16,0.305,1.82774315940375,1.92368065683193
0.16,0.32,1.83329172704869,3.08680565512191
0.16,0.335,1.84060202155573,4.23617855278073
0.16,0.35,1.84959691696397,5.37005191771171
0.18,0.05,3.54015063602461,-17.7504429803524
0.18,0.065,3.52284217916705,-16.6905970926422
0.18,0.08,3.50627175947716,-15.6102159697627
0.18,0.095,3.49048711020504,-14.5106913863892
0.18,0.11,3.475533053325,-13.3935656161872
0.18,0.125,3.46145093900121,-12.2605233720668
0.18,0.14,3.44827811378714,-11.1133810733063
0.18,0.155,3.43604743235485,-9.95407353341322
0.18,0.17,3.42478682561525,-8.78463825224222
0.18,0.185,3.41451893708094,-7.60719758071842
0.18,0.2,3.40526083839141,-6.4239391077051
0.18,0.215,3.39702383224714,-5.23709468528618
0.18,0.23,3.38981334786514,-4.04891856385088
0.18,0.245,3.38362893199722,-2.86166513946561
0.18,0.26,3.37846433483369,-1.67756682999457
0.18,0.275,3.37430768621959,-0.498812591783817
0.18,0.29,3.37114175906894,0.672472450528998
0.18,0.305,3.36894430682291,1.83424582418872
0.18,0.32,3.3676884685396,2.98456461695341
0.18,0.335,3.36734322571222,4.12160018084886
0.18,0.35,3.3678739002309,5.24365042437775
0.2,0.05,5.01597392559694,-17.6019731666729
0.2,0.065,5.00742124548622,-16.5534123135909
0.2,0.08,4.99886815908755,-15.4849502229206
0.2,0.095,4.99032184405852,-14.3979429446006
0.2,0.11,4.98178954990371,-13.2938894327
0.2,0.125,4.97327856299795,-12.1744237394159
0.2,0.14,4.96479617042364,-11.04130472209
0.2,0.155,4.95634962314179,-9.89640335460348
0.2,0.17,4.94794609764957,-8.74168781759863
0.2,0.185,4.93959265884301,-7.57920661817713
0.2,0.2,4.93129622206875,-6.411070064159
0.2,0.215,4.92306351630045,-5.23943047772882
0.2,0.23,4.91490104885406,-4.06646158339903
0.2,0.245,4.90681507065936,-2.89433753419374
0.2,0.26,4.89881154571347,-1.72521205155035
0.2,0.275,4.89089612065778,-0.561198148901529
0.2,0.29,4.88307409971538,0.595651119254915
0.2,0.305,4.87535042110712,1.74336048388365
0.2,0.32,4.86772963869211,2.88004852317065
0.2,0.335,4.8602159062429,4.00394168643813
0.2,0.35,4.85281296683263,5.1133860831559
