target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.9486962094541,-2.19254946800905
-0.2,0.065,11.9999515767007,-0.745732736001747
-0.2,0.08,12.0483288912592,0.717653328140412
-0.2,0.095,12.0936520047531,2.19533379589769
-0.2,0.11,12.1357564711708,3.68488636297802
-0.2,0.125,12.1744917109827,5.18375842644851
-0.2,0.14,12.2097230538941,6.68928700041103
-0.2,0.155,12.2413336039702,8.19872116992813
-0.2,0.17,12.2692258750215,9.70924668117279
-0.2,0.185,12.2933231506881,11.2180121827041
-0.2,0.2,12.3135705277011,12.7221565606813
-0.2,0.215,12.3299356121092,14.2188367633091
-0.2,0.23,12.3424088491459,15.7052554794419
-0.2,0.245,12.3510034765534,17.1786880410655
-0.2,0.26,12.3557551076333,18.6365079408933
-0.2,0.275,12.3567209568041,20.0762104082216
-0.2,0.29,12.353978736112,21.4954335600532
-0.2,0.305,12.3476252578187,22.8919767292333
-0.2,0.32,12.3377747868763,24.2638156778364
-0.2,0.335,12.3245571930237,25.6091145090239
-0.2,0.35,12.3081159535314,26.9262342007863
-0.18,0.05,13.7479541942304,-2.43605469622661
-0.18,0.065,13.8118768199041,-0.977285003105724
-0.18,0.08,13.8719536776809,0.498654565374104
-0.18,0.095,13.9279487302922,1.98943405449105
-0.18,0.11,13.97964174058,3.4925682204364
-0.18,0.125,14.0268312504142,5.00543425108005
-0.18,0.14,14.0693373936408,6.52529253762287
-0.18,0.155,14.1070044665961,8.0493101757877
-0.18,0.17,14.1397031830535,9.57458677591481
-0.18,0.185,14.1673325457625,11.0981820605542
-0.18,0.2,14.1898212805485,12.6171446533946
-0.18,0.215,14.2071287874376,14.1285414073665
-0.18,0.23,14.2192455813217,15.6294865917344
-0.18,0.245,14.2261932110722,17.1171702539671
-0.18,0.26,14.2280236611316,18.5888851048298
-0.18,0.275,14.2248182595998,20.042051324863
-0.18,0.29,14.2166861286423,21.4742387737436
-0.18,0.305,14.2037622299758,22.8831861785473
-0.18,0.32,14.1862050666474,24.2668169899512
-0.18,0.335,14.1641941108544,25.6232517122707
-0.18,0.35,14.1379270326896,26.9508166329889
-0.16,0.05,15.571528643862,-2.68397230228589
-0.16,0.065,15.648644895497,-1.21452008918724
-0.16,0.08,15.7209119617088,0.272677256644032
-0.16,0.095,15.788029712992,1.77523990235894
-0.16,0.11,15.8497181301248,3.29062513045849
-0.16,0.125,15.9057211768504,4.81614564730598
-0.16,0.14,15.9558104610349,6.34899114577683
-0.16,0.155,15.9997885830044,7.88625278933345
-0.16,0.17,16.0374920733987,9.42495017130858
-0.16,0.185,16.0687938324224,10.9620601975817
-0.16,0.2,16.0936049947459,12.4945472580343
-0.16,0.215,16.1118761628897,14.0193939904124
-0.16,0.23,16.1235979718612,15.5336319062673
-0.16,0.245,16.1288009680111,17.0343711516584
-0.16,0.26,16.1275548115388,18.5188286995376
-0.16,0.275,16.1199668301673,19.9843543348443
-0.16,0.29,16.106179977658,21.4284538764932
-0.16,0.305,16.086370262302,22.8488091868569
-0.16,0.32,16.0607437306292,24.2432946401334
-0.16,0.335,16.0295330981069,25.6099898486536
-0.16,0.35,15.9929941255741,26.9471885739202
-0.14,0.05,17.4143007813528,-2.93571877539632
-0.14,0.065,17.5050483054405,-1.45695665910985
-0.14,0.08,17.5899143959752,0.0400936891312199
-0.14,0.095,17.6685312477496,1.5530084025613
-0.14,0.11,17.7405556465859,3.07919358406582
-0.14,0.125,17.8056738059589,4.61590413537368
-0.14,0.14,17.8636059439594,6.16026603380895
-0.14,0.155,17.9141104737093,7.70930171269389
-0.14,0.17,17.9569876813082,9.25995807759397
-0.14,0.185,17.9920827801945,10.8091365786796
-0.14,0.2,18.0192882446171,12.3537246664625
-0.14,0.215,18.0385453503311,13.8906278922363
-0.14,0.23,18.0498448723931,15.4168018800605
-0.14,0.245,18.0532269218616,16.929283394808
-0.14,0.26,18.0487799306106,18.4252197601874
-0.14,0.275,18.0366388223417,19.9018959488783
-0.14,0.29,18.0169824348564,21.3567587540222
-0.14,0.305,17.9900302813329,22.787437569056
-0.14,0.32,17.956038756432,24.1917614300953
-0.14,0.335,17.9152969054541,25.5677721135857
-0.14,0.35,17.8681218803633,26.9137332143447
-0.12,0.05,19.2706833933802,-3.19064404611722
-0.12,0.065,19.3753956894083,-1.70403823784861
-0.12,0.08,19.4731733099174,-0.198640117080855
-0.12,0.095,19.5635779757565,1.32308890387535
-0.12,0.11,19.6462006032742,2.85851082153676
-0.12,0.125,19.720667160057,4.40483031333451
-0.12,0.14,19.7866442128631,5.95911763717115
-0.12,0.155,19.8438440114883,7.5183348035389
-0.12,0.17,19.8920289535798,9.07936453582208
-0.12,0.185,19.9310152930606,10.6390414090774
-0.12,0.2,19.9606759736432,12.194184464706
-0.12,0.215,19.9809424954261,13.7416305219484
-0.12,0.23,19.9918057567299,15.2782673722872
-0.12,0.245,19.9933158454763,16.8010660375756
-0.12,0.26,19.985580792977,18.3071113071981
-0.12,0.275,19.9687643378232,19.7936298377551
-0.12,0.29,19.9430827787032,21.2580151946113
-0.12,0.305,19.9088010273961,22.6978493381506
-0.12,0.32,19.8662279890602,24.1109201949539
-0.12,0.335,19.8157114170031,25.4952350963107
-0.12,0.35,19.7576323988583,26.8490300194806
-0.1,0.05,21.1346849635682,-3.44803780228303
-0.1,0.065,21.2535774886995,-1.95513715026541
-0.1,0.08,21.3644697802224,-0.442985775543797
-0.1,0.095,21.4668512272519,1.08592442502895
-0.1,0.11,21.5602450890128,2.62891911825838
-0.1,0.125,21.6442154080475,4.18316116401573
-0.1,0.14,21.7183735672623,5.74567403307199
-0.1,0.155,21.7823843032077,7.31336864998922
-0.1,0.17,21.8359709901585,8.88307316054017
-0.1,0.185,21.8789200309446,10.4515649927562
-0.1,0.2,21.9110842114695,12.015604476568
-0.1,0.215,21.9323849087459,13.5719692135967
-0.1,0.23,21.9428130835666,15.1174883417564
-0.1,0.245,21.9424290255122,16.6490758411062
-0.1,0.26,21.9313608673559,18.1637620583009
-0.1,0.275,21.9098019246859,19.6587226998288
-0.1,0.29,21.8780069585469,21.131304647411
-0.1,0.305,21.8362874897975,22.5790480748133
-0.1,0.32,21.7850063210843,23.9997044926943
-0.1,0.335,21.7245714464884,25.3912505020107
-0.1,0.35,21.6554295251507,26.7518971867561
-0.08,0.05,22.9999908486955,-3.70713802919037
-0.08,0.065,23.1331494130904,-2.20956082608578
-0.08,0.08,23.2572392249108,-0.692326395078299
-0.08,0.095,23.3716765554915,0.842050424516903
-0.08,0.11,23.4759162342156,2.39086735057406
-0.08,0.125,23.5694596366229,3.95125455182063
-0.08,0.14,23.651862268665,5.5201984691542
-0.08,0.155,23.7227407258267,7.09456919171318
-0.08,0.17,23.7817788132394,8.67115087728781
-0.08,0.185,23.8287326322781,10.2466745660183
-0.08,0.2,23.8634344672374,11.8178526302325
-0.08,0.215,23.8857953435039,13.3814140202691
-0.08,0.23,23.8958061745394,14.9341394242927
-0.08,0.245,23.8935374619328,16.4728954526248
-0.08,0.26,23.8791375671571,17.9946669954322
-0.08,0.275,23.8528296214576,19.4965869750066
-0.08,0.29,23.8149071859263,20.9759628201784
-0.08,0.305,23.7657288170605,22.4302991281903
-0.08,0.32,23.7057117177178,23.8573161232766
-0.08,0.335,23.6353246829331,25.2549636924041
