target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.72453228677678,-29.7298154479411
-0.2,0.065,-9.83854299202421,-27.6288374276484
-0.2,0.08,-9.94258872438411,-25.4894227704668
-0.2,0.095,-10.0361346207139,-23.3144441187994
-0.2,0.11,-10.1186859829154,-21.1070605382191
-0.2,0.125,-10.1897951420475,-18.8706999277156
-0.2,0.14,-10.2490679123883,-16.6090363317462
-0.2,0.155,-10.2961694568964,-14.3259623861771
-0.2,0.17,-10.3308294006538,-12.0255572954147
-0.2,0.185,-10.3528460401861,-9.71205090461579
-0.2,0.2,-10.3620895201173,-7.3897845731842
-0.2,0.215,-10.3585038821019,-5.06316967943988
-0.2,0.23,-10.3421079185856,-2.73664468427213
-0.2,0.245,-10.3129948068595,-0.414631727267966
-0.2,0.26,-10.2713305375963,1.89850624591338
-0.2,0.275,-10.2173511877319,4.19850685917905
-0.2,0.29,-10.1513591230227,6.48124727677458
-0.2,0.305,-10.0737182523865,8.74277996718337
-0.2,0.32,-9.98484847204582,10.9793645836343
-0.2,0.335,-9.88521946525476,13.1874954281655
-0.2,0.35,-9.77534402492967,15.363924139219
-0.18,0.05,-6.90884135460521,-29.9356055150546
-0.18,0.065,-7.00768529783472,-27.8190913387042
-0.18,0.08,-7.09785546775395,-25.6630848199335
-0.18,0.095,-7.17887733830326,-23.4705195376466
-0.18,0.11,-7.25031174257642,-21.2446291697518
-0.18,0.125,-7.31176108374167,-18.9889294083796
-0.18,0.14,-7.36287518018409,-16.7071944274481
-0.18,0.155,-7.40335658666871,-14.4034281372369
-0.18,0.17,-7.43296523589095,-12.0818306475561
-0.18,0.185,-7.45152226015062,-9.7467605344565
-0.18,0.2,-7.45891287613579,-7.40269366688421
-0.18,0.215,-7.45508824108182,-5.05417948937281
-0.18,0.23,-7.44006622002303,-2.70579575162657
-0.18,0.245,-7.41393104424258,-0.362102739649284
-0.18,0.26,-7.37683186575223,1.97240191328278
-0.18,0.275,-7.32898026419423,4.29332680022623
-0.18,0.29,-7.27064678044751,6.59642772041612
-0.18,0.305,-7.20215659164672,8.87764520383419
-0.18,0.32,-7.12388445567761,11.1331378587569
-0.18,0.335,-7.03624907896274,13.3593109833735
-0.18,0.35,-6.93970706344887,15.5528400558077
-0.16,0.05,-4.02990382852218,-30.1187076240859
-0.16,0.065,-4.11238637875376,-27.9882469213851
-0.16,0.08,-4.18757710249463,-25.817316107774
-0.16,0.095,-4.25507090117037,-23.6089043292703
-0.16,0.11,-4.31449269288897,-21.3663137758625
-0.16,0.125,-4.36550280814227,-19.0931411516004
-0.16,0.14,-4.40780207500779,-16.7932533591546
-0.16,0.155,-4.44113645240535,-14.4707576370903
-0.16,0.17,-4.46530107400431,-12.1299665898865
-0.16,0.185,-4.48014357838376,-9.77535873896469
-0.16,0.2,-4.48556662022804,-7.41153540210113
-0.16,0.215,-4.48152948461105,-5.04317484977753
-0.16,0.23,-4.46804874561055,-2.67498480770081
-0.16,0.245,-4.4451979562162,-0.311654430096551
-0.16,0.26,-4.41310637295633,2.04219310589452
-0.16,0.275,-4.37195676189554,4.38204626828216
-0.16,0.29,-4.32198236113148,6.7035480600405
-0.16,0.305,-4.2634630924633,9.0025352136957
-0.16,0.32,-4.19672114235752,11.2750729230137
-0.16,0.335,-4.12211604797059,13.5174845231074
-0.16,0.35,-4.04003942330648,15.7263757238321
-0.14,0.05,-1.09442528333679,-30.27718020083
-0.14,0.065,-1.15943723607258,-28.1344771267949
-0.14,0.08,-1.21862268148051,-25.9504178182739
-0.14,0.095,-1.27165466140908,-23.7280410492685
-0.14,0.11,-1.31823039354846,-21.4707106192501
-0.14,0.125,-1.35807569439803,-19.1820964316943
-0.14,0.14,-1.39094915185381,-16.8661494680478
-0.14,0.155,-1.41664592868702,-14.5270708991647
-0.14,0.17,-1.43500108299018,-12.1692757891754
-0.14,0.185,-1.44589230231085,-9.79735205330609
-0.14,0.2,-1.44924196250493,-7.41601552078849
-0.14,0.215,-1.44501844649395,-5.03006211006595
-0.14,0.23,-1.43323667488832,-2.64431825025326
-0.14,0.245,-1.41395783561376,-0.263590742363271
-0.14,0.26,-1.38728831919656,2.10738271128303
-0.14,0.275,-1.35337789491954,4.46398112831468
-0.14,0.29,-1.31241719616879,6.80174491612368
-0.14,0.305,-1.26463458537944,9.11641660780311
-0.14,0.32,-1.2102925100842,11.4039768749189
-0.14,0.335,-1.14968345201095,13.6606751832885
-0.14,0.35,-1.08312559066752,15.8830546930439
-0.12,0.05,1.88995619336072,-30.409213598225
-0.12,0.065,1.84341069499106,-28.2560779394639
-0.12,0.08,1.8011522693481,-26.0608048118936
-0.12,0.095,1.76342168212404,-23.8264761575783
-0.12,0.11,1.73044180991518,-21.5565097296062
-0.12,0.125,1.7024143403508,-19.2546398353322
-0.12,0.14,1.67951665786049,-16.9248916830247
-0.12,0.155,1.66189900509787,-14.5715495754146
-0.12,0.17,1.64968200595998,-12.1991194202331
-0.12,0.185,1.64295462872658,-9.81228624792408
-0.12,0.2,1.64177265488132,-7.41586762906657
-0.12,0.215,1.6461577071982,-5.01476405128074
-0.12,0.23,1.65609686600423,-2.61390745031351
-0.12,0.245,1.6715428907946,-0.21820915469675
-0.12,0.26,1.69241503699596,2.16749146054307
-0.12,0.275,1.71860043749864,4.53847636608104
-0.12,0.29,1.74995601075486,6.89019515342401
-0.12,0.305,1.78631082017245,9.21830716732453
-0.12,0.32,1.82746882106425,11.5187186603795
-0.12,0.335,1.87321190242299,13.7876143196175
-0.12,0.35,1.9233031400623,16.0214827489649
-0.1,0.05,4.91473269915306,-30.5131749203158
-0.1,0.065,4.88750889815918,-28.3515110610793
-0.1,0.08,4.86296966985505,-26.1470457601543
-0.1,0.095,4.84126248458414,-23.9028972056024
-0.1,0.11,4.82252359249187,-21.6225287627953
-0.1,0.125,4.80687598263598,-19.3097294402614
-0.1,0.14,4.79442745883616,-16.9685877012945
-0.1,0.155,4.78526888903351,-14.6034588642528
-0.1,0.17,4.77947268179578,-12.2189265765581
-0.1,0.185,4.77709153764637,-9.81975907601731
-0.1,0.2,4.77815751658604,-7.41086117026375
-0.1,0.215,4.7826814566972,-4.99722303864901
-0.1,0.23,4.79065275735439,-2.583867107021
-0.1,0.245,4.80203954187226,-0.175794314802284
-0.1,0.26,4.81678919016912,2.22206887471192
-0.1,0.275,4.83482922050145,4.60492141437163
-0.1,0.29,4.85606850003101,6.96813534789361
-0.1,0.305,4.88039873248526,9.3072991577457
-0.1,0.32,4.90769618471854,11.6182559057393
-0.1,0.335,4.93782359347882,13.8971355066299
-0.1,0.35,4.97063219960387,16.1403807033537
-0.08,0.05,7.97061980913823,-30.5876516370595
-0.08,0.065,7.96340698427022,-28.4194455080327
-0.08,0.08,7.95722584753823,-26.2079023103926
-0.08,0.095,7.95212469822132,-23.9561691608272
-0.08,0.11,7.94814759161547,-21.667746095331
-0.08,0.125,7.94533367222811,-19.3464663166921
-0.08,0.14,7.94371655255224,-16.9964695692079
-0.08,0.155,7.94332375359379,-14.6221688876693
-0.08,0.17,7.94417622864545,-12.2282112120539
-0.08,0.185,7.94628797999396,-9.81943260627589
-0.08,0.2,7.94966578773083,-7.4008090371335
-0.08,0.215,7.954309053155,-4.97740386731946
