target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-84.3172262806858,-24.2403421760282
-0.2,0.065,-84.9554013581042,-21.0596128562197
-0.2,0.08,-85.5444312025778,-17.8300791147091
-0.2,0.095,-86.0815582885192,-14.5564656177984
-0.2,0.11,-86.5642232805002,-11.2438857256784
-0.2,0.125,-86.9900998318483,-7.89780907457039
-0.2,0.14,-87.3571273429893,-4.52402202505194
-0.2,0.155,-87.66354079504,-1.12858149536059
-0.2,0.17,-87.9078968200735,2.28223707335688
-0.2,0.185,-88.0890952553308,5.70199664193636
-0.2,0.2,-88.2063955332594,9.12415923267422
-0.2,0.215,-88.259427417436,12.5421490001596
-0.2,0.23,-88.2481957624652,15.9494163040241
-0.2,0.245,-88.1730791610127,19.3395013160806
-0.2,0.26,-88.0348225444083,22.7060957266404
-0.2,0.275,-87.834523986295,26.0431011729589
-0.2,0.29,-87.5736161408096,29.3446831539127
-0.2,0.305,-87.2538429004538,32.6053193613083
-0.2,0.32,-86.877231983955,35.819841576577
-0.2,0.335,-86.4460642559844,38.9834705115119
-0.2,0.35,-85.9628406321576,42.09184321181
-0.18,0.05,-81.0339361750953,-24.14276400768
-0.18,0.065,-81.6628056248124,-20.9372159419023
-0.18,0.08,-82.2433831115147,-17.6817101711251
-0.18,0.095,-82.7728963651181,-14.3810902129437
-0.18,0.11,-83.248770343679,-11.0406063134171
-0.18,0.125,-83.6686629419905,-7.66588173340262
-0.18,0.14,-84.0304986577246,-4.2628714136509
-0.18,0.155,-84.3324992915397,-0.837813556720151
-0.18,0.17,-84.573210802491,2.60282507849707
-0.18,0.185,-84.751525516231,6.05240912180315
-0.18,0.2,-84.8666990172958,9.50419853238081
-0.18,0.215,-84.9183611988683,12.9514151112059
-0.18,0.23,-84.9065211328559,16.3873100632159
-0.18,0.245,-84.8315656204428,19.8052310290456
-0.18,0.26,-84.6942514895421,23.1986870328833
-0.18,0.275,-84.4956919088585,26.5614098743082
-0.18,0.29,-84.2373371707444,29.88741062708
-0.18,0.305,-83.9209505676282,33.1710301167928
-0.18,0.32,-83.5485801064615,36.406982465651
-0.18,0.335,-83.1225269065922,39.5903910597086
-0.18,0.35,-82.6453111781915,42.7168165585522
-0.16,0.05,-77.6122033503407,-24.0239927213256
-0.16,0.065,-78.2293082112889,-20.7961185041189
-0.16,0.08,-78.7991643277483,-17.5172358179215
-0.16,0.095,-79.3190016412881,-14.1922985565905
-0.16,0.11,-79.7862452454535,-10.8266843861945
-0.16,0.125,-80.1985517387966,-7.42615981520631
-0.16,0.14,-80.5538435514361,-3.99683716473829
-0.16,0.155,-80.8503402775466,-0.545124001356375
-0.16,0.17,-81.0865861167268,2.92233411928022
-0.16,0.185,-81.2614725744372,6.39871649483611
-0.16,0.2,-81.3742557281047,9.87709436115043
-0.16,0.215,-81.424567510215,13.3505007055972
-0.16,0.23,-81.4124206575722,16.8120011718571
-0.16,0.245,-81.3382071762286,20.2547643655919
-0.16,0.26,-81.2026904001738,23.6721298975512
-0.16,0.275,-81.0069909200492,27.0576725868932
-0.16,0.29,-80.7525668647109,30.4052614101735
-0.16,0.305,-80.4411891773648,33.7091119840417
-0.16,0.32,-80.074912675341,36.9638316380196
-0.16,0.335,-79.656043767601,40.1644563983116
-0.16,0.35,-79.1871057633753,43.3064795031089
-0.14,0.05,-74.0559419914675,-23.8832610722319
-0.14,0.065,-74.6587780087224,-20.635767349515
