target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.94698305398348,-83.9442929852452
-0.2,0.065,-6.0474942262069,-81.8429469094418
-0.2,0.08,-6.13842358271403,-79.6755446967914
-0.2,0.095,-6.21928832395493,-77.4439858839183
-0.2,0.11,-6.28964400802924,-75.1505794534171
-0.2,0.125,-6.34909081669601,-72.7980421307329
-0.2,0.14,-6.39727944156469,-70.3894901500666
-0.2,0.155,-6.43391642016609,-67.9284242718356
-0.2,0.17,-6.45876878127175,-65.4187080502094
-0.2,0.185,-6.4716678524777,-62.8645395429067
-0.2,0.2,-6.47251211476839,-60.2704168954162
-0.2,0.215,-6.46126901410647,-57.6410984276289
-0.2,0.23,-6.43797566958242,-54.9815580465088
-0.2,0.245,-6.40273845255515,-52.2969369695691
-0.2,0.26,-6.35573144765302,-49.5924928666218
-0.2,0.275,-6.29719384348312,-46.8735476004319
-0.2,0.29,-6.22742633028008,-44.1454347789547
-0.2,0.305,-6.14678661344914,-41.4134483050118
-0.2,0.32,-6.05568417686469,-38.6827930428366
-0.2,0.335,-5.95457444222675,-35.9585386074691
-0.2,0.35,-5.84395248623775,-33.2455771375645
-0.18,0.05,-2.27648180676667,-84.2007606115491
-0.18,0.065,-2.35851812423099,-82.087453214162
-0.18,0.08,-2.43269846846225,-79.9064839574825
-0.18,0.095,-2.49862201392119,-77.6597662153962
-0.18,0.11,-2.55591989388771,-75.3496406990343
-0.18,0.125,-2.60426049835139,-72.9788743112704
-0.18,0.14,-2.64335444888529,-70.5506520443291
-0.18,0.155,-2.67295911216795,-68.0685616957424
-0.18,0.17,-2.69288252121892,-65.5365713616703
-0.18,0.185,-2.70298658496211,-62.9589999177467
-0.18,0.2,-2.70318948183433,-60.3404809342979
-0.18,0.215,-2.69346716262067,-57.6859206982055
-0.18,0.23,-2.67385391016962,-55.0004512252098
-0.18,0.245,-2.64444193427628,-52.2893793241423
-0.18,0.26,-2.60538001414144,-49.5581329052937
-0.18,0.275,-2.55687122862298,-46.8122058113753
-0.18,0.29,-2.49916984534995,-44.0571024769408
-0.18,0.305,-2.43257746191957,-41.298283695613
-0.18,0.32,-2.3574385183529,-38.5411146984048
-0.18,0.335,-2.27413530633264,-35.7908166208385
-0.18,0.35,-2.18308261701179,-33.0524222781385
-0.16,0.05,1.47085409888205,-84.3823205450437
-0.16,0.065,1.40866248562983,-82.2581385382125
-0.16,0.08,1.35249046877676,-80.0648334594165
-0.16,0.095,1.3026461323327,-77.8043310297289
-0.16,0.11,1.25941263504215,-75.4790010728869
-0.16,0.125,1.22304407543999,-73.0916569159256
-0.16,0.14,1.1937616125235,-70.645547438245
-0.16,0.155,1.17174995023712,-68.1443415101156
-0.16,0.17,1.15715429338951,-65.5921047629887
-0.16,0.185,1.1500778669044,-62.993268903331
-0.16,0.2,1.15058008124999,-60.352594037703
-0.16,0.215,1.1586754038641,-57.6751247226425
-0.16,0.23,1.1743329776132,-54.9661406820835
-0.16,0.245,1.19747699938564,-52.2311033273497
-0.16,0.26,1.22798785069015,-49.4755993584353
-0.16,0.275,1.26570394429821,-46.7052828161365
-0.16,0.29,1.31042422968124,-43.9258169848543
-0.16,0.305,1.36191127936594,-41.1428175157672
-0.16,0.32,1.41989486379006,-38.361798054068
-0.16,0.335,1.48407590749292,-35.5881195186705
-0.16,0.35,1.55413071955991,-32.8269440080188
-0.14,0.05,5.28593756385141,-84.4839541016333
-0.14,0.065,5.24483964907603,-82.3500183434421
-0.14,0.08,5.20782456067121,-80.1456643682999
-0.14,0.095,5.17509750615521,-77.8728291927192
-0.14,0.11,5.14684638579339,-75.5339092757208
-0.14,0.125,5.12323900407908,-73.1317604365269
-0.14,0.14,5.10442047113999,-70.6696900599136
-0.14,0.155,5.09051085274361,-68.1514412781958
-0.14,0.17,5.08160315509434,-65.5811690759623
-0.14,0.185,5.07776169882229,-62.9634085154036
-0.14,0.2,5.07902094102725,-60.3030355764504
-0.14,0.215,5.08538478526234,-57.6052213629779
-0.14,0.23,5.09682640409892,-54.8753806742091
-0.14,0.245,5.11328858271014,-52.1191161460797
-0.14,0.26,5.13468457537359,-49.34215932483
-0.14,0.275,5.16089944647261,-46.5503101273217
-0.14,0.29,5.19179185701526,-43.7493761804988
-0.14,0.305,5.22719623834808,-40.9451134913379
-0.14,0.32,5.26692528925227,-38.1431698108273
-0.14,0.335,5.31077272138577,-35.3490319045791
-0.14,0.35,5.35851617869969,-32.5679777531751
-0.12,0.05,9.15850649314423,-84.5011336996938
-0.12,0.065,9.13959600635541,-82.3585958613292
-0.12,0.08,9.12274366382361,-80.1445312107444
-0.12,0.095,9.10804265287143,-77.8608874661704
-0.12,0.11,9.09557698208513,-75.5100854092939
-0.12,0.125,9.08542022171411,-73.0950192725792
