target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.70446472182466,-7.73582323434957
-0.2,0.065,-8.79588059209365,-6.31739055414341
-0.2,0.08,-8.87968301736523,-4.87951340616182
-0.2,0.095,-8.95545558797216,-3.42432686072021
-0.2,0.11,-9.02281243001266,-1.95412645373937
-0.2,0.125,-9.08140348332862,-0.47135303757896
-0.2,0.14,-9.13091946468997,1.02142536147807
-0.2,0.155,-9.17109638401361,2.52153443418834
-0.2,0.17,-9.20171948459092,4.02621686824768
-0.2,0.185,-9.2226264936613,5.53265758129048
-0.2,0.2,-9.23371008614093,7.03801037611855
-0.2,0.215,-9.23491948554644,8.53942544219718
-0.2,0.23,-9.22626115595709,10.0340770778945
-0.2,0.245,-9.20779856234086,11.5191910050148
-0.2,0.26,-9.1796510121251,12.9920706529403
-0.2,0.275,-9.14199161407574,14.4501218351222
-0.2,0.29,-9.09504442240915,15.8908752969792
-0.2,0.305,-9.03908085542854,17.3120066979056
-0.2,0.32,-8.97441549549143,18.7113536857373
-0.2,0.335,-8.90140139425079,20.0869298224098
-0.2,0.35,-8.82042501325414,21.4369352313016
-0.18,0.05,-6.88739941792164,-7.82735438576958
-0.18,0.065,-6.96897294674112,-6.39742872828191
-0.18,0.08,-7.04373530627173,-4.94750008778529
-0.18,0.095,-7.11130622581384,-3.47975610864993
-0.18,0.11,-7.17133305555436,-1.99655283763724
-0.18,0.125,-7.22349568285332,-0.50039899407347
-0.18,0.14,-7.26751116186379,1.00606296557605
-0.18,0.155,-7.30313793230349,2.52007873042374
-0.18,0.17,-7.33017950278352,4.0388065880404
-0.18,0.185,-7.34848749361377,5.55934397439057
-0.18,0.2,-7.35796394103345,7.07875556052413
-0.18,0.215,-7.35856279620847,8.594102245346
-0.18,0.23,-7.35029056915827,10.1024703903914
-0.18,0.245,-7.3332061001575,11.6010006105772
-0.18,0.26,-7.30741946840912,13.0869154566618
-0.18,0.275,-7.27309007473197,14.5575453626769
-0.18,0.29,-7.23042396141172,16.0103523039351
-0.18,0.305,-7.17967045547624,17.4429506957536
-0.18,0.32,-7.12111823897425,18.8531251707915
-0.18,0.335,-7.05509096126283,20.2388449846514
-0.18,0.35,-6.9819425202849,21.5982749175486
-0.16,0.05,-5.02753308884525,-7.91475274376203
-0.16,0.065,-5.09845036847518,-6.47450260431672
-0.16,0.08,-5.16341942057614,-5.01372837396658
-0.16,0.095,-5.22210216093451,-3.53466596167398
-0.16,0.11,-5.27418485230607,-2.0397272214085
-0.16,0.125,-5.31938255403377,-0.531483686487028
-0.16,0.14,-5.35744331728737,0.987353109064094
-0.16,0.155,-5.38815201357399,2.51395445096277
-0.16,0.17,-5.41133368135627,4.04540000978313
-0.16,0.185,-5.42685628981059,5.57870564763578
-0.16,0.2,-5.43463283587358,7.11085286740646
-0.16,0.215,-5.43462270456117,8.6388192334867
-0.16,0.23,-5.42683225313616,10.1596090503659
-0.16,0.245,-5.411314599336,11.6702835654573
-0.16,0.26,-5.38816862334881,13.1679899851711
-0.16,0.275,-5.35753721876375,14.6499886344521
-0.16,0.29,-5.31960485011661,16.113677667155
-0.16,0.305,-5.27459449721129,17.556614831296
-0.16,0.32,-5.22276408297579,18.9765359048262
-0.16,0.335,-5.16440249065632,20.3713695433214
-0.16,0.35,-5.09982528643388,21.7392484052783
-0.14,0.05,-3.12903979817773,-7.9975014013436
-0.14,0.065,-3.18853717893481,-6.54819197846994
-0.14,0.08,-3.24300553432344,-5.07788192108127
-0.14,0.095,-3.29215482984801,-3.58885047344809
-0.14,0.11,-3.33571576664293,-2.08355984005216
-0.14,0.125,-3.37344365992733,-0.564638434079819
-0.14,0.14,-3.40512210075103,0.965139483878289
-0.14,0.155,-3.43056629907321,2.50287749089274
-0.14,0.17,-3.44962601052553,4.04558359906212
-0.14,0.185,-3.46218795463125,5.59019923166666
-0.14,0.2,-3.46817764996085,7.13362994380308
-0.14,0.215,-3.46756060334209,8.67277717726677
-0.14,0.23,-3.46034281999393,10.2045702873262
-0.14,0.245,-3.44657061469019,11.7259980659679
-0.14,0.26,-3.42632973430829,13.234139001826
-0.14,0.275,-3.39974382219714,14.726189568941
-0.14,0.29,-3.36697227616417,16.1994899152714
-0.14,0.305,-3.32820757158532,17.6515464282258
-0.14,0.32,-3.28367213512807,19.0800507744689
-0.14,0.335,-3.23361486426129,20.4828951464045
-0.14,0.35,-3.17830739413829,21.8581835818296
-0.12,0.05,-1.19670642068499,-8.07510109977352
-0.12,0.065,-1.24408873173522,-6.61808752323255
-0.12,0.08,-1.28741184594204,-5.13964830319542
-0.12,0.095,-1.32643927325992,-3.64210050813352
-0.12,0.11,-1.36095134388118,-2.12795051533782
-0.12,0.125,-1.39074841346931,-0.599876832356127
-0.12,0.14,-1.41565389208188,0.939290871784332
-0.12,0.155,-1.43551701399915,2.48659622750002
-0.12,0.17,-1.45021526319943,4.03898369519402
-0.12,0.185,-1.45965637758797,5.59332859623504
-0.12,0.2,-1.46377987236949,7.14646899058426
-0.12,0.215,-1.46255802500125,8.69523864067658
-0.12,0.23,-1.45599629736655,10.2365002641069
-0.12,0.245,-1.44413317695424,11.7671782563407
-0.12,0.26,-1.42703944553273,13.284290080338
-0.12,0.275,-1.40481690142937,14.784975578517
-0.12,0.29,-1.3775965793334,16.2665235457492
-0.12,0.305,-1.34553652788836,17.7263950149357
-0.12,0.32,-1.30881921533843,19.1622428366166
-0.12,0.335,-1.26764864570272,20.5719272769122
-0.12,0.35,-1.222247268831,21.9535275007758
-0.1,0.05,0.764103815088115,-8.14708089067084
-0.1,0.065,0.729445287792939,-6.68379932435608
-0.1,0.08,0.697832319900096,-5.19872521313684
-0.1,0.095,0.669442916193171,-3.69420740459715
