target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.37462300033762,-17.6806894257189
-0.2,0.065,-3.44983410223912,-15.3953438680314
-0.2,0.08,-3.51809231349938,-13.0758613936191
-0.2,0.095,-3.57902660345607,-10.7256272387158
-0.2,0.11,-3.63229398255118,-8.34830152482244
-0.2,0.125,-3.67758426894033,-5.94779587236628
-0.2,0.14,-3.71462456824247,-3.52824492379504
-0.2,0.155,-3.74318333986879,-1.09397315410387
-0.2,0.17,-3.76307393719212,1.35054249289757
-0.2,0.185,-3.77415751646871,3.80071343618116
-0.2,0.2,-3.77634522659671,6.25188291701472
-0.2,0.215,-3.76959961241549,8.69937113896347
-0.2,0.23,-3.75393518790638,11.1385210691527
-0.2,0.245,-3.72941816272643,13.564743847097
-0.2,0.26,-3.69616532946174,15.973562769599
-0.2,0.275,-3.65434215294247,18.3606548648738
-0.2,0.29,-3.60416011741022,20.7218891717473
-0.2,0.305,-3.5458734167924,23.0533609650241
-0.2,0.32,-3.47977508778769,25.3514213192254
-0.2,0.335,-3.40619269679834,27.6127015764856
-0.2,0.35,-3.32548370051247,29.8341324588133
-0.18,0.05,-0.407986915771937,-17.8883858404744
-0.18,0.065,-0.465834391166623,-15.5848181168401
-0.18,0.08,-0.518149898317913,-13.2461182575838
-0.18,0.095,-0.564634808807902,-10.8757513979093
-0.18,0.11,-0.605013017448465,-8.47747113629184
-0.18,0.125,-0.639034860343458,-6.0552953162634
-0.18,0.14,-0.666480799103012,-3.61347636106818
-0.18,0.155,-0.687164769272489,-1.1564665515255
-0.18,0.17,-0.700937096096029,1.31112118175786
-0.18,0.185,-0.707686891497925,3.78455619628561
-0.18,0.2,-0.707343855990369,6.25903590736954
-0.18,0.215,-0.699879429539829,8.72973336879181
-0.18,0.23,-0.685307255734096,11.1918455689192
-0.18,0.245,-0.663682943911293,13.6406413043871
-0.18,0.26,-0.635103137585909,16.071507518399
-0.18,0.275,-0.599703920255429,18.4799930453818
-0.18,0.29,-0.557658611713416,20.8618488091667
-0.18,0.305,-0.509175022623642,23.2130636632497
-0.18,0.32,-0.454492252480143,25.5298952290883
-0.18,0.335,-0.393877125124075,27.8088952746453
-0.18,0.35,-0.327620361834255,30.0469293683424
-0.16,0.05,2.61906914360992,-18.0854099623355
-0.16,0.065,2.57976097055024,-15.7654802991947
-0.16,0.08,2.54447642633722,-13.409489358554
-0.16,0.095,2.51343271208321,-11.0209753335213
-0.16,0.11,2.48683054485877,-8.60377777791387
-0.16,0.125,2.46485125256586,-6.16201262623527
-0.16,0.14,2.44765403622339,-3.70004141941147
-0.16,0.155,2.43537348817318,-1.22243513896642
-0.16,0.17,2.4281174228425,1.26606674627145
-0.16,0.185,2.42596510087961,3.76060121882902
-0.16,0.2,2.42896589498907,6.25622968670311
-0.16,0.215,2.43713844083321,8.74798789154223
-0.16,0.23,2.45047030697656,11.2309365891416
-0.16,0.245,2.4689181833994,13.700211777228
-0.16,0.26,2.49240859266611,16.151073281107
-0.16,0.275,2.52083909583025,18.5789505660882
-0.16,0.29,2.55407995020791,20.9794847602804
-0.16,0.305,2.59197617173446,23.3485660235581
-0.16,0.32,2.63434993425056,25.6823655838986
-0.16,0.335,2.68100323531224,27.9773619621231
-0.16,0.35,2.73172075255256,30.2303611157534
-0.14,0.05,5.69911448051346,-18.2704869774439
-0.14,0.065,5.67941682015665,-15.9362033252708
-0.14,0.08,5.66215573004954,-13.5650080035736
-0.14,0.095,5.64745851139152,-11.1605045217866
-0.14,0.11,5.63544249447292,-8.7266097361601
-0.14,0.125,5.62621330082769,-6.26752818575416
-0.14,0.14,5.61986320836765,-3.78772030791682
-0.14,0.155,5.61646966721931,-1.29186494408593
-0.14,0.17,5.61609400984083,1.21518322620472
-0.14,0.185,5.61878039422808,3.72844048720615
-0.14,0.2,5.62455501647221,6.24284410863849
-0.14,0.215,5.63342561844639,8.75330443160471
-0.14,0.23,5.64538130628689,11.2547577694592
-0.14,0.245,5.66039268331385,13.7422188371359
-0.14,0.26,5.6784123004189,16.2108314333304
-0.14,0.275,5.69937540158439,18.6559161807579
-0.14,0.29,5.72320094346954,21.0730142445187
-0.14,0.305,5.7497928568233,23.4579261176081
-0.14,0.32,5.77904151003163,25.8067447601123
-0.14,0.335,5.81082532932673,28.1158825945333
-0.14,0.35,5.84501253310895,30.382092083816
-0.12,0.05,8.82378122516113,-18.4423896429557
-0.12,0.065,8.8246321359835,-16.095896637566
-0.12,0.08,8.82626444754894,-13.7117326573418
-0.12,0.095,8.82870793531964,-11.2935579467862
-0.12,0.11,8.8319893307224,-8.84535693581314
-0.12,0.125,8.83613189374295,-6.37141198535084
-0.12,0.14,8.8411550184672,-3.87627070379584
-0.12,0.155,8.84707388149646,-1.36470726896678
-0.12,0.17,8.85389914060798,1.15832159087452
-0.12,0.185,8.86163669828955,3.68772507897001
-0.12,0.2,8.87028753444603,6.21833020740285
-0.12,0.215,8.87984761408295,8.74493585491476
-0.12,0.23,8.89030787730153,11.2623676875659
-0.12,0.245,8.90165430729751,13.7655325821119
-0.12,0.26,8.91386807824106,16.2494712158345
-0.12,0.275,8.92692578018271,18.7094075510221
-0.12,0.29,8.94079970892778,21.1407940895304
-0.12,0.305,8.95545821971715,23.5393519352829
-0.12,0.32,8.97086612811038,25.9011049228811
-0.12,0.335,8.98698515203907,28.2224072972813
-0.12,0.35,9.00377438019262,30.4999646695169
-0.1,0.05,11.9838408086552,-18.5999650235483
-0.1,0.065,12.0060176603047,-16.2435297968325
-0.1,0.08,12.0272650288421,-13.8487669991896
-0.1,0.095,12.0475086821082,-11.4193842686016
-0.1,0.11,12.0666786078318,-8.95942289859962
