target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.466501428038383,-2.57853679411356
-0.2,0.065,0.438996345476394,-1.21551455542016
-0.2,0.08,0.414315675835729,0.163537131406908
-0.2,0.095,0.392607532770367,1.55648756255845
-0.2,0.11,0.374008797007458,2.96106505954792
-0.2,0.125,0.358643220917355,4.37487284331544
-0.2,0.14,0.346619647765285,5.79540761084307
-0.2,0.155,0.338030393635934,7.22008053797123
-0.2,0.17,0.332949840308842,8.64624033409667
-0.2,0.185,0.33143327476322,10.0711978983602
-0.2,0.2,0.333516015952454,11.4922520536879
-0.2,0.215,0.339212851720389,12.9067157905931
-0.2,0.23,0.348517804430444,14.3119424243468
-0.2,0.245,0.36140423211465,15.7053510678087
-0.2,0.26,0.377825260755061,17.084450844907
-0.2,0.275,0.397714535150448,18.4468633149523
-0.2,0.29,0.420987262273703,19.7903426459065
-0.2,0.305,0.447541516512429,21.1127931561584
-0.2,0.32,0.477259767477421,22.412283941514
-0.2,0.335,0.510010585179086,23.6870604033626
-0.2,0.35,0.545650477382027,24.9355525989988
-0.18,0.05,2.20955737921843,-2.71721832525585
-0.18,0.065,2.19280241552012,-1.34280846857271
-0.18,0.08,2.17802914856956,0.0481487385854844
-0.18,0.095,2.16534065378751,1.45346908972
-0.18,0.11,2.15483209163313,2.87082010927507
-0.18,0.125,2.14658935302511,4.29773755541803
-0.18,0.14,2.14068778869082,5.73164482301665
-0.18,0.155,2.1371910539016,7.16987495388494
-0.18,0.17,2.13615010088599,8.60969485882426
-0.18,0.185,2.13760235262015,10.0483312665249
-0.18,0.2,2.1415710789704,11.4829978406232
-0.18,0.215,2.14806499890581,12.9109228507813
-0.18,0.23,2.15707811758677,14.3293767568417
-0.18,0.245,2.16858980626963,15.7356990602396
-0.18,0.26,2.18256512061361,17.127323803866
-0.18,0.275,2.19895534750981,18.5018031505853
-0.18,0.29,2.21769876281005,19.8568285442264
-0.18,0.305,2.23872157619717,21.1902490477534
-0.18,0.32,2.26193903509214,22.5000865586526
-0.18,0.335,2.28725665405802,23.7845477100516
-0.18,0.35,2.31457153717994,25.0420323812527
-0.16,0.05,3.9859183464494,-2.85765654723317
-0.16,0.065,3.98057564861776,-1.47303464989463
-0.16,0.08,3.97632424580859,-0.0713752863624023
-0.16,0.095,3.97321713903184,1.34508842010063
-0.16,0.11,3.97130301337581,2.77396810811253
-0.16,0.125,3.97062551863762,4.21273726173159
-0.16,0.14,3.97122259360507,5.65875138484653
-0.16,0.155,3.97312585283347,7.10927096047092
-0.16,0.17,3.97636005356313,8.56148677833619
-0.16,0.185,3.98094265978734,10.0125471132936
-0.16,0.2,3.98688351542356,11.4595861603446
-0.16,0.215,3.994184639273,12.8997530691473
-0.16,0.23,4.00284014740705,14.3302408911057
-0.16,0.245,4.01283630618659,15.7483147492318
-0.16,0.26,4.02415171309753,17.151338567091
-0.16,0.275,4.03675760184676,18.5367997485103
-0.16,0.29,4.05061826008849,19.9023312785193
-0.16,0.305,4.0656915481849,21.2457308168987
-0.16,0.32,4.08192950263141,22.5649764665239
-0.16,0.335,4.0992790071055,23.8582390209685
-0.16,0.35,4.11768251198444,25.1238906150615
-0.14,0.05,5.79114851781296,-2.99949152993303
-0.14,0.065,5.79781499031687,-1.60593176332876
-0.14,0.08,5.80463998532229,-0.194878498000984
-0.14,0.095,5.81162175788329,1.2313914818822
-0.14,0.11,5.81875810098186,2.67043963415355
-0.14,0.125,5.82604634504678,4.11968326370668
-0.14,0.14,5.83348336119372,5.57641640201231
-0.14,0.155,5.84106556778524,7.03783363982332
-0.14,0.17,5.84878894008446,8.50105647508103
-0.14,0.185,5.85664902088194,9.96316163585936
-0.14,0.2,5.86464093623439,11.4212107407153
-0.14,0.215,5.87275941104876,12.87228060629
-0.14,0.23,5.88099878817548,14.3134934679858
-0.14,0.245,5.88935304954299,15.7420463820012
-0.14,0.26,5.89781583829794,17.15523910315
-0.14,0.275,5.90638048389014,18.5504997926871
-0.14,0.29,5.91504002899692,19.9254079960675
-0.14,0.305,5.92378725779908,21.2777144373443
-0.14,0.32,5.9326147267384,22.6053572996883
-0.14,0.335,5.94151479664828,23.9064747882627
-0.14,0.35,5.95047966690963,25.1794139041976
-0.12,0.05,7.62028288672824,-3.14233174493555
-0.12,0.065,7.63947379907792,-1.74119951969128
-0.12,0.08,7.6578544769526,-0.322158057882415
-0.12,0.095,7.67536429411199,1.112478078249
-0.12,0.11,7.69194623189484,2.56022662396314
-0.12,0.125,7.70754767577106,4.01845567287376
-0.12,0.14,7.72212117410993,5.4844051765299
-0.12,0.155,7.73562513378033,6.95521155807782
-0.12,0.17,7.7480244351353,8.42793497785817
-0.12,0.185,7.75929094470801,9.89958868586574
-0.12,0.2,7.76940390982336,11.3671697937936
-0.12,0.215,7.77835022373919,12.8276907357532
-0.12,0.23,7.78612455158222,14.2782106462825
-0.12,0.245,7.79272931475625,15.715865883192
-0.12,0.26,7.79817453505832,17.1378989501797
-0.12,0.275,7.80247754574902,18.5416851400015
-0.12,0.29,7.80566257901888,19.9247563084045
-0.12,0.305,7.80776024703957,21.2848213053406
-0.12,0.32,7.80880693294454,22.6197827171748
-0.12,0.335,7.80884411174875,23.9277497137151
-0.12,0.35,7.80791762301446,25.2070469289798
-0.1,0.05,9.46787451038912,-3.28575852418553
-0.1,0.065,9.50000789974646,-1.87850086067355
-0.1,0.08,9.53033369399371,-0.45296446473386
-0.1,0.095,9.55872895233719,0.988504777610692
-0.1,0.11,9.58507858274123,2.4433880310535
-0.1,0.125,9.60927700314091,3.90901194974004
-0.1,0.14,9.63122971792266,5.38257070734862
-0.1,0.155,9.65085476553842,6.86115127658489
-0.1,0.17,9.66808399108611,8.34176149049369
-0.1,0.185,9.68286410585893,9.8213602882407
-0.1,0.2,9.69515749720087,11.2968894567244
-0.1,0.215,9.7049427644699,12.7653060996189
-0.1,0.23,9.71221496167363,14.2236150301949
-0.1,0.245,9.71698554209596,15.6689002773358
-0.1,0.26,9.71928200683251,17.098354926961
-0.1,0.275,9.71914727220222,18.5093085867733
-0.1,0.29,9.71663877891155,19.8992518621892
-0.1,0.305,9.71182737546013,21.2658573461527
-0.1,0.32,9.70479601212595,22.606996768663
-0.1,0.335,9.69563829011929,23.9207540925863
-0.1,0.35,9.68445690785327,25.2054344887392
-0.08,0.05,11.3280597144373,-3.42933164964727
-0.08,0.065,11.3734423424559,-2.01746537760941
-0.08,0.08,11.415999664782,-0.587002602388265
-0.08,0.095,11.4555438486572,0.859686411991054
-0.08,0.11,11.4918992743229,2.32005401727068
-0.08,0.125,11.5249051105124,3.79139391569141
-0.08,0.14,11.5544177593421,5.27086361240708
-0.08,0.155,11.5803131010683,6.75551023816775
-0.08,0.17,11.6024884678212,8.24229925998653
-0.08,0.185,11.6208642832884,9.72814546591006
-0.08,0.2,11.6353853162199,11.209945508054
-0.08,0.215,11.6460215036956,12.6846112123948
-0.08,0.23,11.6527683198305,14.1491028174072
-0.08,0.245,11.6556466764886,15.6004613034219
-0.08,0.26,11.6547023642478,17.0358390042028
-0.08,0.275,11.6500050538734,18.4525277631609
-0.08,0.29,11.6416468959961,19.8479839992971
-0.08,0.305,11.6297407685539,21.2198501698672
-0.08,0.32,11.6144182315758,22.5659722647983
-0.08,0.335,11.5958272560967,23.8844131157755
