target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.9167843856931,-9.66076488605449
-0.2,0.065,-22.0911366806443,-8.42975760874894
-0.2,0.08,-22.2517786542322,-7.18019241195117
-0.2,0.095,-22.3979516651649,-5.91386957403624
-0.2,0.11,-22.5289519761382,-4.63273636703632
-0.2,0.125,-22.6441403091968,-3.33887479789634
-0.2,0.14,-22.7429508388016,-2.03448666182442
-0.2,0.155,-22.8248993811527,-0.72187610105571
-0.2,0.17,-22.8895905503679,0.596570049486253
-0.2,0.185,-22.9367236737877,1.91840376474253
-0.2,0.2,-22.966097290532,3.24113874245371
-0.2,0.215,-22.9776120974265,4.56227423178712
-0.2,0.23,-22.9712722538544,5.87931924583766
-0.2,0.245,-22.9471850086807,7.1898166070749
-0.2,0.26,-22.905558665336,8.49136628259579
-0.2,0.275,-22.8466989540187,9.78164749234841
-0.2,0.29,-22.7710039290438,11.0584391222543
-0.2,0.305,-22.6789575489924,12.3196380380871
-0.2,0.32,-22.5711221386785,13.5632749792401
-0.2,0.335,-22.4481299470782,14.7875277921533
-0.2,0.35,-22.3106740394936,15.9907318639772
-0.18,0.05,-20.4430191343126,-9.69296662050239
-0.18,0.065,-20.6113219358235,-8.45259014299089
-0.18,0.08,-20.7664354326272,-7.19317526940521
-0.18,0.095,-20.9076129907302,-5.91656545598877
-0.18,0.11,-21.0341614347952,-4.62475812577286
-0.18,0.125,-21.1454506414617,-3.31989195379015
-0.18,0.14,-21.2409225833144,-2.00423127865888
-0.18,0.155,-21.3200995749589,-0.680147841437024
-0.18,0.17,-21.3825914868736,0.649899848959771
-0.18,0.185,-21.4281017120383,1.98338913348665
-0.18,0.2,-21.4564317049015,3.31775733523553
-0.18,0.215,-21.4674839518841,4.65042687197657
-0.18,0.23,-21.4612632825637,5.97883077797333
-0.18,0.245,-21.4378764833951,7.30043803974968
-0.18,0.26,-21.3975302310954,8.61277816093064
-0.18,0.275,-21.34052741697,9.91346440057947
-0.18,0.29,-21.2672619839517,11.2002151818626
-0.18,0.305,-21.1782124415096,12.4708732415615
-0.18,0.32,-21.0739342587851,13.7234221758327
-0.18,0.335,-20.9550513625881,14.9560001367133
-0.18,0.35,-20.8222469786982,16.1669105304989
-0.16,0.05,-18.9219050814048,-9.71791395668192
-0.16,0.065,-19.0832954193893,-8.46914870794943
-0.16,0.08,-19.2320832321654,-7.20090235444103
-0.16,0.095,-19.3675400238374,-5.91505809405722
-0.16,0.11,-19.4889889258925,-4.61365969213105
-0.16,0.125,-19.5958142286117,-3.2988983430642
-0.16,0.14,-19.687470380248,-1.97309647795453
-0.16,0.155,-19.7634902028935,-0.638688726791848
-0.16,0.17,-19.8234920866297,0.701799647514271
-0.16,0.185,-19.8671859444044,2.04577643138197
-0.16,0.2,-19.8943777424788,3.39060775618162
-0.16,0.215,-19.9049724648188,4.73364443966557
-0.16,0.23,-19.8989754172687,6.07224875813401
-0.16,0.245,-19.8764918335299,7.40382101499826
-0.16,0.26,-19.8377248008287,8.72582527840433
-0.16,0.275,-19.7829715776136,10.0358136938033
-0.16,0.29,-19.7126184280577,11.3314488360077
-0.16,0.305,-19.6271341413291,12.6105236447741
-0.16,0.32,-19.5270624409971,13.8709785796836
-0.16,0.335,-19.4130135123469,15.1109157390932
-0.16,0.35,-19.2856548926963,16.328609793025
-0.14,0.05,-17.3560654680756,-9.73512267587009
-0.14,0.065,-17.50969221948,-8.47902824984612
-0.14,0.08,-17.6513672850848,-7.2030542020066
-0.14,0.095,-17.7803866071217,-5.90911955110413
-0.14,0.11,-17.8960955430543,-4.59930999094461
-0.14,0.125,-17.9978982278972,-3.2758643666809
-0.14,0.14,-18.0852664254207,-1.94115792582507
-0.14,0.155,-18.1577476191403,-0.597682562113751
-0.14,0.17,-18.2149721028373,0.751975618902744
-0.14,0.185,-18.2566588543237,2.10516097318256
-0.14,0.2,-18.2826200045791,3.45917470150967
-0.14,0.215,-18.2927637619084,4.81130233849745
-0.14,0.23,-18.2870956948517,6.15884169387969
-0.14,0.245,-18.265718337035,7.49913057209467
-0.14,0.26,-18.2288291311344,8.82957360246311
-0.14,0.275,-18.1767167854204,10.1476675510093
-0.14,0.29,-18.1097561688479,11.4510245461674
-0.14,0.305,-18.0284019129578,12.7373927366766
-0.14,0.32,-17.9331809266076,14.0046740023776
-0.14,0.335,-17.8246840529911,15.2509384508777
-0.14,0.35,-17.7035571125089,16.4744355504376
-0.12,0.05,-15.7487088019336,-9.74415686999965
-0.12,0.065,-15.8937490647545,-8.48186674803581
-0.12,0.08,-16.0275496897782,-7.19934887851424
-0.12,0.095,-16.1494373734024,-5.89855371891121
-0.12,0.11,-16.2587856482185,-4.58160389652413
-0.12,0.125,-16.3550239639125,-3.25078034170049
-0.12,0.14,-16.4376462821634,-1.9085050407542
-0.12,0.155,-16.5062189438209,-0.557320630276069
-0.12,0.17,-16.5603875676821,0.800132821650807
-0.12,0.185,-16.5998827690711,2.16114338985997
-0.12,0.2,-16.6245245127214,3.52295466226986
-0.12,0.215,-16.6342249602551,4.88279427247075
-0.12,0.23,-16.6289897167885,6.2379029034756
-0.12,0.245,-16.6089174416958,7.58556305189327
-0.12,0.26,-16.5741978389253,8.92312684870855
-0.12,0.275,-16.5251081012449,10.2480422743523
-0.12,0.29,-16.4620079320608,11.5578771699509
-0.12,0.305,-16.385333312468,12.8503405422834
-0.12,0.32,-16.2955892165789,14.123300766032
-0.12,0.335,-16.1933415017541,15.3748004086962
-0.12,0.35,-16.079208213798,16.6030675284157
-0.1,0.05,-14.1036204939515,-9.7446411265843
-0.1,0.065,-14.2392967178438,-8.47735572267985
-0.1,0.08,-14.3645025439626,-7.18955061561594
-0.1,0.095,-14.4786015858277,-5.8832028957602
-0.1,0.11,-14.5810013682107,-4.56046658678652
-0.1,0.125,-14.6711620130153,-3.22365848664617
-0.1,0.14,-14.7486044709566,-1.87524048699127
-0.1,0.155,-14.8129180616473,-0.517798602330612
-0.1,0.17,-14.8637670917839,0.845980935553427
-0.1,0.185,-14.9008963439288,2.21333803962122
-0.1,0.2,-14.9241352558324,3.58146700466134
-0.1,0.215,-14.9334006541136,4.94754595431603
-0.1,0.23,-14.928697950457,6.30876677644239
-0.1,0.245,-14.9101207644808,7.66236480199332
-0.1,0.26,-14.8778489897406,9.00564749224136
-0.1,0.275,-14.8321453754551,10.3360214398034
-0.1,0.29,-14.7733507432813,11.6510170630096
-0.1,0.305,-14.7018780033489,12.9483104675227
-0.1,0.32,-14.6182051671806,14.2257420683283
-0.1,0.335,-14.5228675761044,15.4813316884223
-0.1,0.35,-14.416449580029,16.7132899850202
-0.08,0.05,-12.4251371692029,-9.73627204578785
-0.08,0.065,-12.5507343875971,-8.4652501163635
-0.08,0.08,-12.666682484373,-7.1734778596782
-0.08,0.095,-12.772387819394,-5.86295381430475
-0.08,0.11,-12.8672974224574,-4.53585738011292
-0.08,0.125,-12.9509071747152,-3.19453441622246
-0.08,0.14,-13.0227695696891,-1.84147920400046
-0.08,0.155,-13.0825008281297,-0.479313004732484
-0.08,0.17,-13.1297871474773,0.889240417043211
-0.08,0.185,-13.1643898868699,2.26138181438882
-0.08,0.2,-13.1861495174444,3.63426541906021
-0.08,0.215,-13.1949882059608,5.00502915187149
-0.08,0.23,-13.1909109453626,6.37082533679898
-0.08,0.245,-13.1740051971246,7.72885114183722
-0.08,0.26,-13.1444390622727,9.07637798688236
-0.08,0.275,-13.1024580482421,10.4107791976695
-0.08,0.29,-13.0483805490403,11.7295552619668
-0.08,0.305,-12.9825921926555,13.0303561488574
-0.08,0.32,-12.9055392456291,14.3110002683446
-0.08,0.335,-12.8177212838916,15.5694897869519
-0.08,0.35,-12.7196833509192,16.8040221472642
-0.06,0.05,-10.7181029233903,-9.7188285145133
-0.06,0.065,-10.8329853495692,-8.44537704763453
-0.06,0.08,-10.939085738724,-7.15101031032758
-0.06,0.095,-11.035858513197,-5.83774278739628
-0.06,0.11,-11.1227952440948,-4.50777282037173
-0.06,0.125,-11.1994322251474,-3.16346802228672
-0.06,0.14,-11.2653576642731,-1.80734696227163
-0.06,0.155,-11.3202182795243,-0.442057360498602
-0.06,0.17,-11.3637250974657,0.929648833915595
-0.06,0.185,-11.3956582653266,2.30494297521924
-0.06,0.2,-11.4158707190681,3.68094924480793
-0.06,0.215,-11.4242905831986,5.05477545607672
-0.06,0.23,-11.4209222216337,6.42354437130136
-0.06,0.245,-11.4058459063972,7.78442473505875
-0.06,0.26,-11.379216120319,9.13466123726557
-0.06,0.275,-11.3412585564267,10.4716026696358
-0.06,0.29,-11.2922659238866,11.7927276118162
-0.06,0.305,-11.2325927050725,13.0956670962199
-0.06,0.32,-11.1626490410103,14.378223819896
-0.06,0.335,-11.082893939903,15.6383876148444
-0.06,0.35,-10.9938280176148,16.8743470264007
-0.04,0.05,-8.98780777775394,-9.69218017525324
-0.04,0.065,-9.0914339888034,-8.41764294074418
