target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.9508770918785,-6.0311831013702
-0.2,0.065,-74.5259000250084,-3.92885533529807
-0.2,0.08,-75.0611914176411,-1.79680526500125
-0.2,0.095,-75.5543911081277,0.361810446189821
-0.2,0.11,-76.0032924479589,2.54359390961605
-0.2,0.125,-76.4058711270028,4.7449279891405
-0.2,0.14,-76.7603124873753,6.96200268505228
-0.2,0.155,-77.0650366141687,9.19084556489748
-0.2,0.17,-77.3187205181061,11.4273557364154
-0.2,0.185,-77.5203167866598,13.6673407189268
-0.2,0.2,-77.6690681680469,15.9065554655145
-0.2,0.215,-77.7645176687576,18.1407426910989
-0.2,0.23,-77.8065138783713,20.3656736106095
-0.2,0.245,-77.7952113832689,22.5771881729785
-0.2,0.26,-77.7310662897438,24.7712338911409
-0.2,0.275,-77.6148270253506,26.9439024243401
-0.2,0.29,-77.4475207339064,29.0914631537451
-0.2,0.305,-77.2304357034708,31.2103931086107
-0.2,0.32,-76.9651003747438,33.2974027299992
-0.2,0.335,-76.6532595486689,35.3494571158601
-0.2,0.35,-76.2968484662661,37.3637925346875
-0.18,0.05,-72.1950853540499,-5.30690097827334
-0.18,0.065,-72.7668022081471,-3.18453566264196
-0.18,0.08,-73.2989637849116,-1.03217602102957
-0.18,0.095,-73.7891749115018,1.14691980882663
-0.18,0.11,-74.2351955637134,3.34924343238862
-0.18,0.125,-74.6349707548703,5.57105940400939
-0.18,0.14,-74.986658887083,7.80843311859256
-0.18,0.155,-75.2886578071399,10.0572630021888
-0.18,0.17,-75.5396278420856,12.3133164536461
-0.18,0.185,-75.7385111511357,14.5722688446443
-0.18,0.2,-75.8845468257484,16.8297447634279
-0.18,0.215,-75.9772812915438,19.0813605871615
-0.18,0.23,-76.0165737097998,21.3227674202196
-0.18,0.245,-76.0025962378032,23.5496934052144
-0.18,0.26,-75.9358291686671,25.7579844436398
-0.18,0.275,-75.8170511410033,27.943642420283
-0.18,0.29,-75.6473247564704,30.1028601254208
-0.18,0.305,-75.4279780806538,32.2320521938147
-0.18,0.32,-75.1605826120192,34.327881533754
-0.18,0.335,-74.8469283819298,36.3872808731087
-0.18,0.35,-74.4889969023678,38.4074692296631
-0.16,0.05,-70.3420274279499,-4.56791948266914
-0.16,0.065,-70.9087120165336,-2.42704604415244
-0.16,0.08,-71.4361442767925,-0.255982635906264
-0.16,0.095,-71.9219052718556,1.9419152795374
-0.16,0.11,-72.3637321336132,4.16303366462509
-0.16,0.125,-72.7595488516108,6.40352432252836
-0.16,0.14,-73.1074955015012,8.659334266436
-0.16,0.155,-73.4059551217945,10.926239629404
-0.16,0.17,-73.6535774741443,13.1998835234602
-0.16,0.185,-73.8492989888213,15.4758171036792
-0.16,0.2,-73.9923582969075,17.7495429573489
-0.16,0.215,-74.0823068797157,20.0165598408397
-0.16,0.23,-74.1190145192722,22.2724077187002
