target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5704058372759,-12.1277030794091
-0.2,0.065,-17.723973582196,-10.5691631337082
-0.2,0.08,-17.8651295119623,-8.98728832145846
-0.2,0.095,-17.9931908712828,-7.38436806112379
-0.2,0.11,-18.1075247724442,-5.76287789672502
-0.2,0.125,-18.2075568440112,-4.12546381206156
-0.2,0.14,-18.2927793665254,-2.47492312543548
-0.2,0.155,-18.3627586768193,-0.81418221071461
-0.2,0.17,-18.417141631483,0.853728590688156
-0.2,0.185,-18.4556609419763,2.52570240175627
-0.2,0.2,-18.4781392206685,4.198585020689
-0.2,0.215,-18.4844916165865,5.86920528140423
-0.2,0.23,-18.4747269591481,7.53440587945715
-0.2,0.245,-18.448947378361,9.1910739626874
-0.2,0.26,-18.4073464169167,10.8361707893997
-0.2,0.275,-18.3502056977171,12.4667597990467
-0.2,0.29,-18.2778902531693,14.0800324965472
-0.2,0.305,-18.190842665909,15.6733316389334
-0.2,0.32,-18.0895761941974,17.2441713160092
-0.2,0.335,-17.9746670859422,18.7902536254258
-0.2,0.35,-17.8467462928042,20.3094817656314
-0.18,0.05,-15.6020843834641,-12.2125569787901
-0.18,0.065,-15.7461388218047,-10.6418639894574
-0.18,0.08,-15.8785818890244,-9.04719636207394
-0.18,0.095,-15.9987604138176,-7.43089825212967
-0.18,0.11,-16.1060684255093,-5.79550896043312
-0.18,0.125,-16.1999555921635,-4.14374667330193
-0.18,0.14,-16.2799351717846,-2.47848854411001
-0.18,0.155,-16.3455912583629,-0.802747371701883
-0.18,0.17,-16.3965851140559,0.88035473654958
-0.18,0.185,-16.4326603997069,2.56761522080354
-0.18,0.2,-16.4536471429687,4.25578183742497
-0.18,0.215,-16.4594643222901,5.94158466367738
-0.18,0.23,-16.4501209848509,7.62176860031799
-0.18,0.245,-16.4257158671674,9.29312561637136
-0.18,0.26,-16.3864355335101,10.9525259874214
-0.18,0.275,-16.3325510964825,12.5969478175121
-0.18,0.29,-16.2644136272977,14.2235042056389
-0.18,0.305,-16.1824484035778,15.8294675101726
-0.18,0.32,-16.0871481715797,17.4122902738359
-0.18,0.335,-15.9790656242237,18.969622501039
-0.18,0.35,-15.8588053054745,20.4993251014794
-0.16,0.05,-13.5802663896536,-12.2890432010427
-0.16,0.065,-13.7138127213656,-10.7074506558607
-0.16,0.08,-13.8366233920604,-9.10129016887858
-0.16,0.095,-13.9480820765268,-7.47295615383655
-0.16,0.11,-14.0476165376016,-5.82504672466991
-0.16,0.125,-14.1347067327083,-4.16034690545853
-0.16,0.14,-14.2088924626349,-2.48180794831021
-0.16,0.155,-14.269780351397,-0.792523027586431
-0.16,0.17,-14.3170499524998,0.904300283560347
-0.16,0.185,-14.3504587957787,2.60537022570349
-0.16,0.2,-14.3698462178217,4.30734310923067
-0.16,0.215,-14.375135855623,6.00685688987284
-0.16,0.23,-14.3663367228572,7.70056527450121
-0.16,0.245,-14.3435428379284,9.38517154757186
-0.16,0.26,-14.3069314192531,11.0574613154635
-0.16,0.275,-14.256759710419,12.7143334117791
-0.16,0.29,-14.1933605427224,14.3528282807836
-0.16,0.305,-14.1171367793925,15.9701532579736
-0.16,0.32,-14.0285548172753,17.5637042876756
-0.16,0.335,-13.9281373400787,19.1310837535046
-0.16,0.35,-13.8164555356079,20.6701142357568
-0.14,0.05,-11.5090649899431,-12.3564356474877
-0.14,0.065,-11.6311468091992,-10.7652979074817
-0.14,0.08,-11.7434401858691,-9.14905375675504
-0.14,0.095,-11.8453728782655,-7.51014277274623
-0.14,0.11,-11.9364131940318,-5.85121616829764
-0.14,0.125,-12.0160776366468,-4.17511952095069
-0.14,0.14,-12.0839381309603,-2.48487139154239
-0.14,0.155,-12.1396286241956,-0.783638108092375
-0.14,0.17,-12.1828508664451,0.925294859243222
-0.14,0.185,-12.2133791914256,2.6385543742143
-0.14,0.2,-12.2310641466785,4.35271327829523
-0.14,0.215,-12.2358348556078,6.06432543495968
-0.14,0.23,-12.2277000361989,7.76996133256491
-0.14,0.245,-12.2067476443998,9.46624338828436
-0.14,0.26,-12.1731431568469,11.1498800993627
-0.14,0.275,-12.127126557233,12.8176982345513
-0.14,0.29,-12.0690081249646,14.4666723482473
-0.14,0.305,-11.9991631701851,16.0939509984782
-0.14,0.32,-11.9180258797077,17.6968791907479
-0.14,0.335,-11.8260824672152,19.2730167075305
-0.14,0.35,-11.7238638229736,20.8201521386099
-0.12,0.05,-9.39331003528546,-12.4140568084529
-0.12,0.065,-9.50303006681016,-10.8148220819042
-0.12,0.08,-9.60397519781833,-9.19000542081537
-0.12,0.095,-9.69562428306663,-7.54208589094277
-0.12,0.11,-9.77749278837038,-5.87376135251869
-0.12,0.125,-9.84913985053928,-4.18793076671672
-0.12,0.14,-9.910174956237,-2.48767219063072
-0.12,0.155,-9.96026405223489,-0.776216741204849
-0.12,0.17,-9.99913489802332,0.943081022903025
-0.12,0.185,-10.0265814978471,2.66677572338618
-0.12,0.2,-10.0424674661505,4.3913660650228
-0.12,0.215,-10.0467282179936,6.11333121422652
-0.12,0.23,-10.0393719125647,7.82916776292195
-0.12,0.245,-10.0204791191478,9.53542637532202
-0.12,0.26,-9.99020122273854,11.2287472129565
-0.12,0.275,-9.94875762368288,12.9058932949619
-0.12,0.29,-9.89643183208649,14.5637810292319
-0.12,0.305,-9.83356658528547,16.1995072750066
-0.12,0.32,-9.76055814922614,17.8103724321628
-0.12,0.335,-9.67784998093031,19.3938992098717
-0.12,0.35,-9.58592593783682,20.9478468872015
-0.1,0.05,-7.2385202147626,-12.4612944266243
-0.1,0.065,-7.33506131851253,-10.8554955972937
-0.1,0.08,-7.42390079795859,-9.22370985730138
-0.1,0.095,-7.50457517756639,-7.56844955344816
-0.1,0.11,-7.57665329245626,-5.89245205943864
-0.1,0.125,-7.63974263882546,-4.19866172458498
-0.1,0.14,-7.69349538973126,-2.49020732912682
-0.1,0.155,-7.73761390089026,-0.770375339625881
-0.1,0.17,-7.77185554120908,0.957420577653392
-0.1,0.185,-7.7960366925234,2.6896731777386
-0.1,0.2,-7.81003578835897,4.42281764526348
-0.1,0.215,-7.81379529360425,6.15326913887226
-0.1,0.23,-7.80732255473695,7.87746095199097
-0.1,0.245,-7.79068949884806,9.59188233308891
-0.1,0.26,-7.76403119130136,11.2931150293242
-0.1,0.275,-7.72754330519404,12.9778676650763
-0.1,0.29,-7.68147859483279,14.64300716093
-0.1,0.305,-7.62614248866977,16.285586527435
-0.1,0.32,-7.56188795057882,17.9028685100057
-0.1,0.335,-7.48910976983817,19.4923447298783
-0.1,0.35,-7.4082384495238,21.0517501310966
-0.08,0.05,-5.05085285613265,-12.4976177275348
-0.08,0.065,-5.1334984200137,-10.8868611121335
-0.08,0.08,-5.20956745001812,-9.24978999296379
-0.08,0.095,-5.27866005675116,-7.58894332325455
-0.08,0.11,-5.34040404537497,-5.90709025078473
-0.08,0.125,-5.39446044371006,-4.20721177668175
-0.08,0.14,-5.44052874335876,-2.49247776870555
-0.08,0.155,-5.4783517029242,-0.766219630805139
-0.08,0.17,-5.50771956159365,0.968100904094818
-0.08,0.185,-5.52847353249105,2.70692622767341
-0.08,0.2,-5.54050845769879,4.44663978444753
