target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30914725092834,41.4797414597118
-0.2,0.065,-1.3930290814572,44.6171178339421
-0.2,0.08,-1.46887986956289,47.7654412053492
-0.2,0.095,-1.53626329721688,50.9189763674811
-0.2,0.11,-1.59477505918741,54.0717931323675
-0.2,0.125,-1.64404837862587,57.2178164189706
-0.2,0.14,-1.68375918815535,60.3508808164316
-0.2,0.155,-1.71363083468433,63.4647885865193
-0.2,0.17,-1.73343817735356,66.5533699085
-0.2,0.185,-1.74301096009128,69.6105440456755
-0.2,0.2,-1.74223635864445,72.6303800397121
-0.2,0.215,-1.73106062870089,75.6071555174173
-0.2,0.23,-1.70948980345427,78.5354122406477
-0.2,0.245,-1.6775894261206,81.4100071213212
-0.2,0.26,-1.63548332882267,84.2261575831357
-0.2,0.275,-1.58335149872734,86.9794803293833
-0.2,0.29,-1.52142710590385,89.6660228240056
-0.2,0.305,-1.44999278308879,92.2822870353782
-0.2,0.32,-1.36937627309215,94.825245231028
-0.2,0.335,-1.27994557062541,97.2923478953148
-0.2,0.35,-1.18210369049046,99.6815240435829
-0.18,0.05,2.91107582943543,41.1689495543349
-0.18,0.065,2.85416626431677,44.3356332817444
-0.18,0.08,2.80326732508047,47.5139606991226
-0.18,0.095,2.75870826936,50.6980317880846
-0.18,0.11,2.72079442776896,53.8817392569363
-0.18,0.125,2.68980294565069,57.0588210024943
-0.18,0.14,2.66597877494857,60.2229174150654
-0.18,0.155,2.64953102199182,63.3676324225799
-0.18,0.17,2.64062975682495,66.4865969911529
-0.18,0.185,2.63940337753584,69.5735336618317
-0.18,0.2,2.64593660806045,72.6223206211516
-0.18,0.215,2.66026919225815,75.6270537785073
-0.18,0.23,2.68239531978291,78.5821053718469
-0.18,0.245,2.71226380110415,81.4821777231038
-0.18,0.26,2.74977898614268,84.3223509388042
-0.18,0.275,2.79480238300738,87.0981235463697
-0.18,0.29,2.84715493900645,89.8054453303338
-0.18,0.305,2.9066198905756,92.4407418857074
-0.18,0.32,2.97294611252626,95.0009306925314
-0.18,0.335,3.04585185292729,97.4834287899423
-0.18,0.35,3.12502875792682,99.886152375034
-0.16,0.05,7.21366166470364,40.8076212047376
-0.16,0.065,7.18541610706513,44.0003992109608
-0.16,0.08,7.16104261607482,47.205516856255
-0.16,0.095,7.14075081922283,50.4169233463438
-0.16,0.11,7.12473522451739,53.6283486526481
-0.16,0.125,7.11317244460102,56.8333581858007
-0.16,0.14,7.10621857314561,60.0254126757388
-0.16,0.155,7.10400678397595,63.1979320875506
-0.16,0.17,7.10664521905317,66.3443622082378
-0.16,0.185,7.11421523418803,69.4582423900786
-0.16,0.2,7.12677004843207,72.5332728384631
-0.16,0.215,7.14433384675362,75.5633798122925
-0.16,0.23,7.1669013555721,78.5427771505175
-0.16,0.245,7.19443790760476,81.46602264741
-0.16,0.26,7.22687999327494,84.3280679887072
-0.16,0.275,7.26413627129841,87.1243011705148
-0.16,0.29,7.30608901476283,89.8505806239373
-0.16,0.305,7.35259593237433,92.5032605368712
-0.16,0.32,7.40349232035843,95.0792071796002
-0.16,0.335,7.45859347254186,97.5758063364581
-0.16,0.35,7.51769727716225,99.9909622054938
-0.14,0.05,11.5877146280152,40.3940003075058
-0.14,0.065,11.5896678829197,43.6093575419206
-0.14,0.08,11.5932495615038,46.8377423389638
-0.14,0.095,11.5985379349581,50.0729696091509
-0.14,0.11,11.6056056078376,53.3086236126542
-0.14,0.125,11.6145184398254,56.5381146395842
-0.14,0.14,11.625334511953,59.7547412433698
-0.14,0.155,11.6381031665559,62.9517567999588
-0.14,0.17,11.6528641434955,66.1224389474289
-0.14,0.185,11.6696468443983,69.2601603028575
-0.14,0.2,11.6884697407591,72.3584587452785
-0.14,0.215,11.7093399484265,75.4111055287484
-0.14,0.23,11.7322529797045,78.412169534752
-0.14,0.245,11.7571926808203,81.356076099639
-0.14,0.26,11.7841313569928,84.2376590407598
-0.14,0.275,11.8130300795391,87.0522047470553
-0.14,0.29,11.8438391640041,89.7954875051833
-0.14,0.305,11.8764988062311,92.463795542324
-0.14,0.32,11.9109398524223,95.0539475882769
-0.14,0.335,11.9470846868602,97.5633000756753
-0.14,0.35,11.9848481991311,99.9897453895397
-0.12,0.05,16.021017990795,39.9267379662472
-0.12,0.065,16.0545068918436,43.1608796670513
-0.12,0.08,16.0872912473209,46.4087211165431
-0.12,0.095,16.1193075063138,49.6639617376436
-0.12,0.11,16.1504964548188,52.920059655155
-0.12,0.125,16.1808040290176,56.1702901325566
-0.12,0.14,16.2101820620012,59.4078098868637
-0.12,0.155,16.2385889383683,62.6257260001489
-0.12,0.17,16.2659901355645,65.8171679148373
-0.12,0.185,16.2923586350159,68.9753608255812
-0.12,0.2,16.3176751856324,72.0936986659789
-0.12,0.215,16.3419284138171,75.1658148578729
-0.12,0.23,16.3651147752767,78.1856490416766
-0.12,0.245,16.3872383492837,81.1475081320496
-0.12,0.26,16.4083104869043,84.0461202519679
-0.12,0.275,16.4283493228227,86.876680350183
-0.12,0.29,16.4473791703382,89.6348866322008
-0.12,0.305,16.4654298211221,92.3169672692093
-0.12,0.32,16.4825357722325,94.9196971863727
-0.12,0.335,16.4987354043683,97.4404050672971
-0.12,0.35,16.5140701377874,99.8769710278598
-0.1,0.05,20.5001503699852,39.4049527732596
-0.1,0.065,20.56627454344,42.6538346973942
-0.1,0.08,20.6292901337374,45.9170648886384
-0.1,0.095,20.6889829767846,49.1882482153632
-0.1,0.11,20.7451536854485,52.4607385922844
-0.1,0.125,20.7976205218909,55.7276988816589
-0.1,0.14,20.8462220867893,58.9821669661331
-0.1,0.155,20.8908197416211,62.2171266664458
-0.1,0.17,20.9312996887751,65.4255819321349
-0.1,0.185,20.9675746427964,68.6006325441534
-0.1,0.2,20.9995850342057,71.73554944804
-0.1,0.215,21.0272997113983,74.8238478034482
-0.1,0.23,21.0507161117479,77.8593558803112
-0.1,0.245,21.0698599039832,80.8362780791368
-0.1,0.26,21.0847841137164,83.7492505402839
-0.1,0.275,21.0955677634479,86.5933881229566
-0.1,0.29,21.1023140848584,89.3643218253035
-0.1,0.305,21.1051483567857,92.0582261010495
-0.1,0.32,21.1042154415093,94.6718358710995
-0.1,0.335,21.0996771077945,97.2024533892964
-0.1,0.35,21.0917092079258,99.6479454406355
-0.08,0.05,25.0106472921518,38.8282828915534
-0.08,0.065,25.1102336089455,42.0876492298828
-0.08,0.08,25.2042566844663,45.3619807783565
-0.08,0.095,25.2923450129553,48.6448106286336
-0.08,0.11,25.3741526108163,51.9294124669818
-0.08,0.125,25.4493640823393,55.2088616124213
-0.08,0.14,25.5176993771437,58.4761024805903
-0.08,0.155,25.5789181002329,61.7240211089506
-0.08,0.17,25.6328232371751,64.9455211245656
-0.08,0.185,25.6792641750425,68.1336013330268
-0.08,0.2,25.7181389160724,71.2814329819158
-0.08,0.215,25.7493954141794,74.3824347126571
-0.08,0.23,25.7730319880611,77.4303432625308
-0.08,0.245,25.789096800634,80.4192781271826
-0.08,0.26,25.797686430578,83.343798592824
-0.08,0.275,25.7989435853431,86.1989518718744
-0.08,0.29,25.7930540491947,88.980311384405
-0.08,0.305,25.7802429608927,91.6840046180157
-0.08,0.32,25.7607705557096,94.3067303739203
-0.08,0.335,25.7349275077375,96.8457655606525
-0.08,0.35,25.7030300063708,99.2989620464454
-0.06,0.05,29.5372054429089,38.1969267939153
-0.06,0.065,29.6707780514699,41.462355079095
-0.06,0.08,29.7963043631741,44.7433263197945
-0.06,0.095,29.913251194452,48.0333260924027
-0.06,0.11,30.0211217983608,51.3255735137586
-0.06,0.125,30.1194632059628,54.6130830589001
-0.06,0.14,30.2078731375441,57.8887330107824
-0.06,0.155,30.2860062786756,61.1453391503773
-0.06,0.17,30.3535797233808,64.3757320349213
-0.06,0.185,30.4103774050686,67.5728359964586
-0.06,0.2,30.4562533677007,70.7297478655498
-0.06,0.215,30.4911337691856,73.839813377173
-0.06,0.23,30.5150175498385,76.8966992710674
-0.06,0.245,30.5279757510456,79.8944592353864
-0.06,0.26,30.530149508364,82.8275920684786
-0.06,0.275,30.5217468080856,85.6910907514467
-0.06,0.29,30.5030381147163,88.4804814410299
-0.06,0.305,30.4743510345448,91.1918518125449
-0.06,0.32,30.4360641878484,93.8218685487289
-0.06,0.335,30.3886004947687,96.3677841477763
-0.06,0.35,30.3324200754966,98.8274335798987
-0.04,0.05,34.0639244049125,37.5116698506163
-0.04,0.065,34.2316820879723,40.7786217562869
-0.04,0.08,34.3889055067407,44.0616480904519
-0.04,0.095,34.5348981172002,47.3542122348142
-0.04,0.11,34.6690107449214,50.6495056186223
-0.04,0.125,34.7906512357404,53.9405099377141
-0.04,0.14,34.8992935559107,57.2200661555725
-0.04,0.155,34.9944860681958,60.4809488839376
-0.04,0.17,35.0758587224828,63.715944465654
-0.04,0.185,35.1431289249341,66.9179308650903
-0.04,0.2,35.1961058892006,70.0799573401399
-0.04,0.215,35.2346933230368,73.195321813594
-0.04,0.23,35.2588903664284,76.257643923102
-0.04,0.245,35.2687907451116,79.2609318537422
-0.04,0.26,35.2645801916344,82.1996413096847
-0.04,0.275,35.2465322270339,85.068725276691
-0.04,0.29,35.2150024590608,87.8636735723549
-0.04,0.305,35.1704216064103,90.5805415999991
-0.04,0.32,35.1132874767607,93.2159680952299
-0.04,0.335,35.0441561731775,95.7671820441556
-0.04,0.35,34.9636327792306,98.2319993097886
-0.02,0.05,38.5745779945813,36.7738945452681
-0.02,0.065,38.7763802941334,40.0377710991464
-0.02,0.08,38.9651796186698,43.3182010048249
-0.02,0.095,39.1401171919769,46.608651354101
-0.02,0.11,39.3003924074446,49.9023134802437
-0.02,0.125,39.4452747663167,53.192165187837
-0.02,0.14,39.5741151466191,56.4710398557622
-0.02,0.155,39.6863560638372,59.7317010094646
-0.02,0.17,39.7815405951277,62.9669206787892
-0.02,0.185,39.8593196770002,66.1695596361521
-0.02,0.2,39.919457533139,69.3326474745342
-0.02,0.215,39.9618350460514,72.4494604296391
-0.02,0.23,39.9864509638639,75.5135948969936
-0.02,0.245,39.9934209062173,78.5190347454283
-0.02,0.26,39.9829742224702,81.4602107505582
-0.02,0.275,39.9554488151241,84.3320507877659
-0.02,0.29,39.9112841328406,87.1300197741048
-0.02,0.305,39.8510125751641,89.850148754435
-0.02,0.32,39.7752496059358,92.4890529224855
-0.02,0.335,39.6846828955623,95.0439387474431
-0.02,0.35,39.5800608279215,97.5126007468637
0,0.05,43.0529050107408,35.9855729236945
0,0.065,43.288268125364,39.2417723593127
0,0.08,43.5082030329241,42.5149462575451
0,0.095,43.7116927123362,45.7985914043187
0,0.11,43.897788827669,49.0859267890989
0,0.125,44.0656258758531,52.3699554527848
0,0.14,44.2144345506344,55.6435332386372
0,0.155,44.3435539166604,58.8994430496463
0,0.17,44.4524420109172,62.1304729418348
0,0.185,44.5406845240102,65.3294961529685
0,0.2,44.6080012682934,68.4895510315393
0,0.215,44.6542502194472,71.6039187762758
0,0.23,44.6794289915492,74.6661969344579
0,0.245,44.683673709807,77.6703667588088
0,0.26,44.6672553339017,80.6108527511408
0,0.275,44.630573575668,83.4825730165943
0,0.29,44.5741486380736,86.2809794162683
0,0.305,44.4986110721586,89.0020869067455
0,0.32,44.4046900953235,91.6424918427715
0,0.335,44.2932007551421,94.1993794161753
0,0.35,44.1650303339551,96.6705207461829
0.02,0.05,47.4829075305026,35.1492408693402
0.02,0.065,47.7510104446252,38.3932171454109
0.02,0.08,48.0013270294709,41.6545271053274
0.02,0.095,48.2326887942287,44.9267227784934
0.02,0.11,48.4440060190072,48.2030781625276
0.02,0.125,48.634283978314,51.4766503035864
0.02,0.14,48.802638269209,54.7403472451639
0.02,0.155,48.9483087844916,57.9870014758498
0.02,0.17,49.070671887452,61.2094472206133
0.02,0.185,49.1692503907472,64.4005997064181
0.02,0.2,49.2437210105468,67.553534393894
0.02,0.215,49.2939190374461,70.6615640937322
0.02,0.23,49.319840075181,73.7183119615881
0.02,0.245,49.3216388020283,76.7177784652427
0.02,0.26,49.2996248065908,79.6544006747518
0.02,0.275,49.2542556698125,82.523102504045
0.02,0.29,49.1861275436186,85.3193348909447
0.02,0.305,49.0959635688047,88.0391052997969
0.02,0.32,48.9846005255378,90.6789963120059
0.02,0.335,48.8529741475212,93.23617346388
0.02,0.35,48.7021035580551,95.7083828276632
0.04,0.05,51.8491440565912,34.2679548815827
0.04,0.065,52.1488447606723,37.4952748313973
0.04,0.08,52.4284905345924,40.740223015141
0.04,0.095,52.686770795242,43.9964313274997
0.04,0.11,52.9224632472279,47.257255177982
0.04,0.125,53.1344519995662,50.5158334385537
0.04,0.14,53.3217446822691,53.7651551641194
0.04,0.155,53.4834880526851,56.998131750182
0.04,0.17,53.6189816005328,60.2076729087826
0.04,0.185,53.727688711728,63.3867646387207
0.04,0.2,53.8092450163066,66.5285472187322
0.04,0.215,53.8634636424094,69.6263911957543
0.04,0.23,53.8903372079707,72.6739693862937
0.04,0.245,53.8900364898394,75.6653230358343
0.04,0.26,53.8629058387058,78.5949205004244
0.04,0.275,53.8094555157441,81.4577070961553
0.04,0.29,53.7303512409593,84.2491451246899
0.04,0.305,53.6264013198379,86.9652434395958
0.04,0.32,53.4985417911505,89.6025763192244
0.04,0.335,53.3478200718426,92.1582917800892
0.04,0.35,53.1753776068163,94.6301098031166
0.06,0.05,56.1370049543267,33.3452330810003
0.06,0.065,56.4668660117417,36.551630222062
0.06,0.08,56.7745136735229,39.7758840435623
0.06,0.095,57.0585069471983,43.0117295354015
0.06,0.11,57.3175019555559,46.2526284681437
0.06,0.125,57.5502717157248,49.4918278665141
0.06,0.14,57.7557248263404,52.72242510707
0.06,0.155,57.9329225047066,55.9374383368855
0.06,0.17,58.0810934466852,59.12988065733
0.06,0.185,58.1996460265677,62.2928362976413
0.06,0.2,58.2881774321829,65.4195368674735
0.06,0.215,58.3464794411745,68.5034357320043
0.06,0.23,58.3745406437567,71.5382785682288
0.06,0.245,58.3725450487163,74.5181683087993
0.06,0.26,58.3408671478827,77.43762287371
0.06,0.275,58.2800636281025,80.291624363753
0.06,0.29,58.1908620353416,83.0756587395018
0.06,0.305,58.0741467948787,85.7857453510259
0.06,0.32,57.9309430568735,88.4184560731185
0.06,0.335,57.7623988964331,90.9709241502607
0.06,0.35,57.569766396862,93.4408432024687
0.08,0.05,60.3329586968976,32.3849831101398
0.08,0.065,60.6912808776766,35.5664063499692
0.08,0.08,61.0253596414718,38.7658485068125
0.08,0.095,61.3336371992859,41.977169105636
0.08,0.11,61.6146609031505,45.1939593261595
0.08,0.125,61.8671044301032,48.4095986992608
0.08,0.14,62.0897877858302,51.6173182202271
0.08,0.155,62.2816955453528,54.8102686334434
0.08,0.17,62.4419927562191,57.9815923851935
0.08,0.185,62.5700380085348,61.1244975491939
0.08,0.2,62.6653932411468,64.2323318882741
0.08,0.215,62.7278299551852,67.2986551658626
0.08,0.23,62.7573316459638,70.3173078441971
0.08,0.245,62.7540923803238,73.2824744379234
0.08,0.26,62.7185115895826,76.1887399763062
0.08,0.275,62.6511852840381,79.0311382855686
0.08,0.29,62.5528940053642,81.8051911371928
0.08,0.305,62.4245879463374,84.5069376308688
0.08,0.32,62.2673697282388,87.1329535580761
0.08,0.335,62.0824753983307,89.6803608178955
0.08,0.35,61.871254213095,92.1468273017907
0.1,0.05,64.4247593993817,31.3914203116135
0.1,0.065,64.8096216638682,34.544076085932
0.1,0.08,65.1683545371899,37.714847951634
0.1,0.095,65.4992985284925,40.8977392876262
0.1,0.11,65.8009064269902,44.0864914635429
0.1,0.125,66.0717656029865,47.2746384949758
0.1,0.14,66.3106190607423,50.4555678641113
0.1,0.155,66.5163846181963,53.6225863165947
0.1,0.17,66.6881716452663,56.7689892101772
0.1,0.185,66.8252948158567,59.8881317984301
0.1,0.2,66.9272844436881,62.973500700738
0.1,0.215,66.9938930584781,66.0187837563511
0.1,0.23,67.0250980171044,69.0179364994093
0.1,0.245,67.0211000797946,71.965243585233
0.1,0.26,66.9823180191443,74.8553736913933
0.1,0.275,66.9093794750282,77.6834266519735
0.1,0.29,66.8031083777933,80.4449718986464
0.1,0.305,66.664509385572,83.1360775838062
0.1,0.32,66.4947498483917,85.7533301204988
0.1,0.335,66.2951398718417,88.2938441847516
0.1,0.35,66.0671110772072,90.7552635484656
0.12,0.05,68.4016086944464,30.3689800039864
0.12,0.065,68.8109125387175,33.4893667851061
0.12,0.08,69.1923576685818,36.6279040420366
0.12,0.095,69.5441989920482,39.7787559581786
0.12,0.11,69.8648098804537,42.9358323323189
0.12,0.125,70.1527052905404,46.0928409704785
0.12,0.14,70.4065635767013,49.2433459525236
0.12,0.155,70.6252463585247,52.3808306584059
0.12,0.17,70.8078158517639,55.4987641943914
0.12,0.185,70.9535491201672,58.5906697048405
0.12,0.2,71.0619487981894,61.6501929133491
0.12,0.215,71.1327499391985,64.6711691930764
0.12,0.23,71.165922778963,67.6476874980763
0.12,0.245,71.1616713388986,70.5741495749271
0.12,0.26,71.1204279369726,73.4453230429541
0.12,0.275,71.0428438204372,76.2563871711006
0.12,0.29,70.9297762505491,79.0029704402397
0.12,0.305,70.7822724844677,81.6811792923667
0.12,0.32,70.6015511802682,84.2876177832174
0.12,0.335,70.388981808869,86.8193981592067
0.12,0.35,70.1460626805701,89.2741426757638
0.14,0.05,72.2542679849112,29.3222278175722
0.14,0.065,72.6857840356957,32.4071623540029
0.14,0.08,73.0878781399944,35.5102221933912
0.14,0.095,73.4587362261534,38.6257467484697
0.14,0.11,73.7966678650972,41.7478297615062
0.14,0.125,74.1001299176717,44.8703692602726
0.14,0.14,74.3677488238604,47.9871230737525
0.14,0.155,74.5983408928577,51.0917688482422
0.14,0.17,74.7909299998799,54.1779673118527
0.14,0.185,74.9447621451217,57.2394273504415
0.14,0.2,75.0593164239216,60.2699713484247
0.14,0.215,75.1343120569346,63.2635992142479
0.14,0.23,75.1697112754338,66.2145495073927
0.14,0.245,75.1657179758169,69.1173561936595
0.14,0.26,75.122772219138,71.9668996907003
