target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.9801173845711,-29.92620669442
-0.2,0.065,14.0165474652052,-27.4424132414621
-0.2,0.08,14.0515008473972,-24.9157573003566
-0.2,0.095,14.0848717502152,-22.3497327439656
-0.2,0.11,14.1165603211584,-19.7481609200628
-0.2,0.125,14.1464739146795,-17.115168298018
-0.2,0.14,14.1745283143317,-14.4551582029711
-0.2,0.155,14.2006488621738,-11.772776954546
-0.2,0.17,14.224771467055,-9.07287492557431
-0.2,0.185,14.2468434621545,-6.36046321727209
-0.2,0.2,14.2668242846294,-3.64066682463939
-0.2,0.215,14.2846859618978,-0.918675292538665
-0.2,0.23,14.3004133869588,1.80030802693467
-0.2,0.245,14.3140043778826,4.51111695702336
-0.2,0.26,14.3254695211719,7.20867254510019
-0.2,0.275,14.3348318055031,9.88803105496764
-0.2,0.29,14.3421260612611,12.5444288476485
-0.2,0.305,14.3473982226637,15.1733232460873
-0.2,0.32,14.3507044396609,17.7704286105045
-0.2,0.335,14.352110066701,20.3317470545016
-0.2,0.35,14.3516885564357,22.8535934092711
-0.18,0.05,17.226522021119,-30.1647023257256
-0.18,0.065,17.2839320146665,-27.6612790036342
-0.18,0.08,17.3381495617951,-25.1137943325436
-0.18,0.095,17.3889690267587,-22.5258203054235
-0.18,0.11,17.4361978192497,-19.9012721287478
-0.18,0.125,17.4796590073879,-17.2443851716948
-0.18,0.14,17.5191938006968,-14.5596855969336
-0.18,0.155,17.5546638316106,-11.8519550001265
-0.18,0.17,17.5859531724806,-9.12618959627657
-0.18,0.185,17.6129700271418,-6.3875547028746
-0.18,0.2,17.6356480473257,-3.64133544461194
-0.18,0.215,17.653947231985,-0.892884761841117
-0.18,0.23,17.6678543823643,1.85243008144742
-0.18,0.245,17.6773831029573,4.58928124931232
-0.18,0.26,17.6825733473543,7.31243307043362
-0.18,0.275,17.6834905291374,10.0167925556564
-0.18,0.29,17.6802242274835,12.6974565672549
-0.18,0.305,17.6728865335482,15.3497546591822
