target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.2324862411001,2.4853176470445
-0.2,0.065,-43.5794046984489,4.35730944024026
-0.2,0.08,-43.9010091242316,6.24982268127859
-0.2,0.095,-44.195845256123,8.15987325239957
-0.2,0.11,-44.4625593567419,10.0842915246083
-0.2,0.125,-44.6999162524598,12.0197449926692
-0.2,0.14,-44.9068163419993,13.9627644858295
-0.2,0.155,-45.0823111211998,15.9097735478508
-0.2,0.17,-45.2256167946368,17.8571204568025
-0.2,0.185,-45.3361255838483,19.8011122478897
-0.2,0.2,-45.413414401881,21.7380500170801
-0.2,0.215,-45.457250638647,23.6642647228296
-0.2,0.23,-45.4675948899414,25.5761526759562
-0.2,0.245,-45.4446005579942,27.4702099107623
-0.2,0.26,-45.3886103532336,29.3430646685762
-0.2,0.275,-45.3001498194108,31.1915072924467
-0.2,0.29,-45.1799181021018,33.0125169256394
-0.2,0.305,-45.0287762514211,34.8032845284839
-0.2,0.32,-44.8477334216632,36.5612318490785
-0.2,0.335,-44.6379313707588,38.2840261341183
-0.2,0.35,-44.4006276950752,39.9695904952161
-0.18,0.05,-41.1243354550401,2.82525727191757
-0.18,0.065,-41.4631074290344,4.71497430496953
-0.18,0.08,-41.7771867107933,6.62556498564804
-0.18,0.095,-42.0651237747947,8.5539539588576
-0.18,0.11,-42.3255684392514,10.4968720964958
-0.18,0.125,-42.5572882230171,12.4508802817338
-0.18,0.14,-42.7591856774787,14.4123970179784
-0.18,0.155,-42.9303142243403,16.3777294263635
-0.18,0.17,-43.0698920504272,18.3431070620259
-0.18,0.185,-43.1773136532979,20.3047178631794
-0.18,0.2,-43.2521586922134,22.2587454511023
-0.18,0.215,-43.2941978780865,24.2014069369544
-0.18,0.23,-43.3033957276426,26.1289903574507
-0.18,0.245,-43.2799101078301,28.0378908709576
-0.18,0.26,-43.2240886007892,29.9246448844402
-0.18,0.275,-43.1364618234915,31.785961360287
-0.18,0.29,-43.0177339261256,33.6187496564004
-0.18,0.305,-42.868770581568,35.4201433801409
-0.18,0.32,-42.6905848437495,37.1875198889667
-0.18,0.335,-42.4843212917129,38.9185152086302
-0.18,0.35,-42.2512389192547,40.6110343072511
-0.16,0.05,-38.9376056285883,3.16661212142497
-0.16,0.065,-39.2668064789976,5.07253416358175
-0.16,0.08,-39.5720431642268,6.99963439044081
-0.16,0.095,-39.8518807446459,8.94475136844347
-0.16,0.11,-40.1049818197983,10.9045221326181
-0.16,0.125,-40.3301250465682,12.8754070786612
-0.16,0.14,-40.5262226469737,14.8537189204391
-0.16,0.155,-40.6923364228249,16.8356552479122
-0.16,0.17,-40.8276918150587,18.8173340767377
-0.16,0.185,-40.9316895878025,20.7948316536717
-0.16,0.2,-41.0039147810263,22.7642216788605
-0.16,0.215,-41.044142655973,24.7216150372079
-0.16,0.23,-41.0523414535464,26.6631990992256
-0.16,0.245,-41.0286718893888,28.5852756565962
-0.16,0.26,-40.9734834187863,30.4842966085909
-0.16,0.275,-40.8873074099174,32.3568965967804
-0.16,0.29,-40.7708474612288,34.1999219034951
-0.16,0.305,-40.6249671876369,36.0104550724392
-0.16,0.32,-40.4506758577734,37.7858348601768
-0.16,0.335,-40.2491123295278,39.5236713076015
-0.16,0.35,-40.0215277427489,41.2218558646988
-0.14,0.05,-36.675424688787,3.50819537226615
-0.14,0.065,-36.9936269228685,5.42864105310528
-0.14,0.08,-37.288699988857,7.37051583466599
-0.14,0.095,-37.5592338753277,9.33057850296258
-0.14,0.11,-37.8039136753746,11.3053792091672
-0.14,0.125,-38.0215380935926,13.2912854105993
-0.14,0.14,-38.2110369649922,15.2845121042991
-0.14,0.155,-38.3714872948473,17.2811558609479
-0.14,0.17,-38.5021273490549,19.2772320123471
-0.14,0.185,-38.6023683660757,21.2687142085465
-0.14,0.2,-38.6718035269676,23.2515754511525
-0.14,0.215,-38.7102139018839,25.2218296338957
-0.14,0.23,-38.7175711894816,27.1755725886867
-0.14,0.245,-38.6940371720102,29.1090216445111
-0.14,0.26,-38.6399599211382,31.0185527574807
-0.14,0.275,-38.5558668969599,32.9007343653707
-0.14,0.29,-38.4424551835113,34.7523572450181
-0.14,0.305,-38.3005791898919,36.5704598056058
-0.14,0.32,-38.1312362187733,38.3523484232319
-0.14,0.335,-37.9355503415296,40.0956125936403
-0.14,0.35,-37.7147550638636,41.7981348696616
-0.12,0.05,-34.3418362681868,3.84874575505132
-0.12,0.065,-34.6476345246455,5.78187863651979
-0.12,0.08,-34.9312425941702,7.73663235321738
-0.12,0.095,-35.1912860045844,9.70969334451811
-0.12,0.11,-35.426482329926,11.6975331186466
-0.12,0.125,-35.6356595012862,13.6964351651141
-0.12,0.14,-35.8177731594743,15.7025263689609
-0.12,0.155,-35.9719225560974,17.7118124065772
-0.12,0.17,-36.0973645301632,19.7202164433818
-0.12,0.185,-36.193525127614,21.7236203021857
-0.12,0.2,-36.2600084976581,23.7179071579012
-0.12,0.215,-36.296602781366,25.6990047328244
-0.12,0.23,-36.3032828072684,27.6629279337256
-0.12,0.245,-36.280209518284,29.6058198808638
-0.12,0.26,-36.2277261639107,31.5239903380585
-0.12,0.275,-36.1463514043181,33.4139506533214
-0.12,0.29,-36.0367695722799,35.2724444563796
-0.12,0.305,-35.8998184268235,37.0964735256655
-0.12,0.32,-35.7364748011044,38.883318419206
-0.12,0.335,-35.547838595828,40.6305536569319
-0.12,0.35,-35.3351155938116,42.3360574260642
-0.1,0.05,-31.9418055053507,4.18694458985198
-0.1,0.065,-32.2338433522968,6.13078290872971
-0.1,0.08,-32.5047296482279,8.09636965599043
-0.1,0.095,-32.7531360807548,10.0803274594338
-0.1,0.11,-32.9778227216888,12.0790586720998
-0.1,0.125,-33.1776559491812,14.0887731620131
-0.1,0.14,-33.3516254488231,16.1055207863186
-0.1,0.155,-33.4988598049929,18.1252280083284
-0.1,0.17,-33.6186402116583,20.1437379429783
-0.1,0.185,-33.7104118736794,22.1568529606394
-0.1,0.2,-33.7737927327598,24.1603788557297
-0.1,0.215,-33.8085792372222,26.1501695053512
-0.1,0.23,-33.8147489687821,28.122170905167
-0.1,0.245,-33.7924600534531,30.072463483583
-0.1,0.26,-33.7420473899838,31.9973016586262
-0.1,0.275,-33.664015842993,33.89314970767
-0.1,0.29,-33.5590306471632,35.7567131698886
-0.1,0.305,-33.4279053550331,37.5849651753882
-0.1,0.32,-33.2715877300452,39.3751672904387
-0.1,0.335,-33.0911440327354,41.1248846696931
-0.1,0.35,-32.8877421734841,42.831995504067
-0.08,0.05,-29.4811988218862,4.5214360612884
-0.08,0.065,-29.7581964240939,6.4738662361042
-0.08,0.08,-30.0151745797829,8.44810413409881
-0.08,0.095,-30.2508614832642,10.4407181382528
-0.08,0.11,-30.4640694795713,12.4480521008578
-0.08,0.125,-30.653712404779,14.4662538976113
-0.08,0.14,-30.8188220488851,16.4913088191825
-0.08,0.155,-30.9585632638428,18.5190772398531
-0.08,0.17,-31.0722472548806,20.5453358184216
-0.08,0.185,-31.1593426351183,22.565821325878
-0.08,0.2,-31.2194838852579,24.576276066105
-0.08,0.215,-31.252476940853,26.5724937687411
-0.08,0.23,-31.2583017264666,28.5503647991199
-0.08,0.245,-31.2371115631089,30.5059195407545
-0.08,0.26,-31.1892294845917,32.4353688790525
-0.08,0.275,-31.115141606515,34.3351408226989
-0.08,0.29,-31.0154877906255,36.2019124606038
-0.08,0.305,-30.8910499321862,38.0326366343058
-0.08,0.32,-30.7427382638879,39.8245629123068
-0.08,0.335,-30.5715761159811,41.5752526622213
-0.08,0.35,-30.3786835957165,43.2825882238771
-0.06,0.05,-26.9667357532823,4.85085019503897
-0.06,0.065,-27.2275172980024,6.80964402786054
-0.06,0.08,-27.4694969806932,8.79023341408722
-0.06,0.095,-27.6914692813656,10.7891429874868
-0.06,0.11,-27.8923080706326,12.8026697983553
-0.06,0.125,-28.0709831806809,14.8269125022672
-0.06,0.14,-28.226576148635,16.8578055070395
-0.06,0.155,-28.3582946718565,18.8911574976809
-0.06,0.17,-28.4654853298971,20.9226935713216
-0.06,0.185,-28.5476441674641,22.9481000466974
-0.06,0.2,-28.6044247926026,24.9630708813707
-0.06,0.215,-28.6356437206397,26.9633545398762
-0.06,0.23,-28.6412827922178,28.9448001200263
-0.06,0.245,-28.6214885913693,30.9034015615856
-0.06,0.26,-28.5765689000552,32.8353388324077
-0.06,0.275,-28.5069863288323,34.7370151068547
-0.06,0.29,-28.413349358114,36.6050891146519
-0.06,0.305,-28.2964011071661,38.4365020323813
-0.06,0.32,-28.1570062117539,40.2284985017005
-0.06,0.335,-27.9961362347685,41.9786415774061
-0.06,0.35,-27.8148540556771,43.6848216216821
-0.04,0.05,-24.4059123346237,5.17382777683226
-0.04,0.065,-24.6494320060843,7.13666309896456
-0.04,0.08,-24.8754432142838,9.12120832808392
-0.04,0.095,-25.0828156460555,11.12395563562
-0.04,0.11,-25.2704931483808,13.1411678495953
-0.04,0.125,-25.4375093548265,15.168908137596
-0.04,0.14,-25.5830025401962,17.2030747256763
-0.04,0.155,-25.7062292646261,19.2394400642452
-0.04,0.17,-25.8065763853891,21.2736936509085
-0.04,0.185,-25.8835710511653,23.3014875536568
-0.04,0.2,-25.9368883491959,25.3184835413884
-0.04,0.215,-25.9663563503754,27.3204006409999
-0.04,0.23,-25.9719583876469,29.3030618996359
-0.04,0.245,-25.9538324989907,31.2624391528352
-0.04,0.26,-25.9122680686936,33.1946946718004
-0.04,0.275,-25.8476998005973,35.0962186893506
-0.04,0.29,-25.7606992461013,36.9636619703998
-0.04,0.305,-25.6519641896247,38.7939627943926
-0.04,0.32,-25.5223062519139,40.5843679349653
-0.04,0.335,-25.3726371167555,42.3324474464336
-0.04,0.35,-25.20395380205,44.0361032854295
-0.02,0.05,-21.806897178543,5.48904626885266
-0.02,0.065,-22.0322624576562,7.4535305963224
-0.02,0.08,-22.2414773363491,9.4395649724465
-0.02,0.095,-22.4334945033861,11.4436210161799
-0.02,0.11,-22.6073351724867,13.4619405983871
-0.02,0.125,-22.7621036092566,15.4905658632009
-0.02,0.14,-22.8970009453228,17.5253743265064
-0.02,0.155,-23.0113378701066,19.5621184468946
-0.02,0.17,-23.1045458073634,21.5964688718066
-0.02,0.185,-23.1761862155262,23.6240603862407
-0.02,0.2,-23.2259577045053,25.6405394548806
-0.02,0.215,-23.2537007312784,27.6416121603079
-0.02,0.23,-23.2593997197444,29.623091301824
-0.02,0.245,-23.2431825406246,31.5809414413901
-0.02,0.26,-23.2053173837895,33.5113207585062
