target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3571837852211,-22.47541772716
-0.2,0.065,-20.5246487513323,-20.9708272798622
-0.2,0.08,-20.6782520923388,-19.4383854209927
-0.2,0.095,-20.8172438813296,-17.8801268232614
-0.2,0.11,-20.9409299314985,-16.2982912699372
-0.2,0.125,-21.0486813446343,-14.6953113759214
-0.2,0.14,-21.1399434890561,-13.0737966884473
-0.2,0.155,-21.214244165472,-11.4365143243716
-0.2,0.17,-21.2712007292789,-9.78636642122236
-0.2,0.185,-21.3105259612889,-8.12636479250617
-0.2,0.2,-21.3320325094464,-6.45960328205827
-0.2,0.215,-21.3356357653167,-4.78922840200315
-0.2,0.23,-21.3213550877162,-3.11840890067675
-0.2,0.245,-21.2893133345213,-1.45030495352497
-0.2,0.26,-21.2397347229694,0.21196232330387
-0.2,0.275,-21.1729410856503,1.86534034954028
-0.2,0.29,-21.0893466433854,3.50687290502584
-0.2,0.305,-20.9894514566209,5.13372572817146
-0.2,0.32,-20.8738337531746,6.74320940461429
-0.2,0.335,-20.7431413529338,8.33279916457243
-0.2,0.35,-20.5980824298042,9.90015132000075
-0.18,0.05,-18.4059104322875,-22.6484129911137
-0.18,0.065,-18.5647643434375,-21.133558377015
-0.18,0.08,-18.7105284050551,-19.5900818451127
-0.18,0.095,-18.8424779471519,-18.0200587557802
-0.18,0.11,-18.9599415601771,-16.4257793846736
-0.18,0.125,-19.0623105035961,-14.8097363265334
-0.18,0.14,-19.1490475680262,-13.1746080307971
-0.18,0.155,-19.2196951466541,-11.5232386271236
-0.18,0.17,-19.2738822838191,-9.85861433101187
-0.18,0.185,-19.3113304889613,-8.18383684590317
-0.18,0.2,-19.3318581384949,-6.50209428882176
-0.18,0.215,-19.3353833266324,-4.81663026599835
-0.18,0.23,-19.3219250748276,-3.13071179893129
-0.18,0.245,-19.2916028641877,-1.4475968414038
-0.18,0.26,-19.2446345076011,0.229497853070055
-0.18,0.275,-19.1813324321401,1.89742777552547
-0.18,0.29,-19.1020984947632,3.55314992536148
-0.18,0.305,-19.0074174934368,5.19374967882832
-0.18,0.32,-18.8978495754446,6.81646474517114
-0.18,0.335,-18.7740217652911,8.41870580523097
-0.18,0.35,-18.6366188522181,9.99807355378928
-0.16,0.05,-16.399108460358,-22.8046045664202
-0.16,0.065,-16.548336318093,-21.2806312687109
-0.16,0.08,-16.6853241211047,-19.7273214197791
-0.16,0.095,-16.8093798513634,-18.1467871865948
-0.16,0.11,-16.9198618121053,-16.5413649386316
-0.16,0.125,-17.0161877735932,-14.9136023721497
-0.16,0.14,-17.0978436001236,-13.2662415254286
-0.16,0.155,-17.164391118684,-11.6021978444287
-0.16,0.17,-17.2154749967125,-9.92453560373827
-0.16,0.185,-17.2508284210538,-8.23644011823135
-0.16,0.2,-17.2702773988375,-6.54118730822939
-0.16,0.215,-17.2737435428309,-4.84211128667613
-0.16,0.23,-17.2612452521765,-3.1425707133099
-0.16,0.245,-17.2328972509481,-1.4459147136434
-0.16,0.26,-17.1889085029816,0.244550827750643
-0.16,0.275,-17.1295785733959,1.92559580704407
-0.16,0.29,-17.0552925581654,3.59409653691366
-0.16,0.305,-16.966514745747,5.2470638216482
-0.16,0.32,-16.8637812092432,6.8816679212545
-0.16,0.335,-16.7476915515699,8.49525998021481
-0.16,0.35,-16.618900041283,10.0853896279987
-0.14,0.05,-14.3407049045946,-22.9424792078008
-0.14,0.065,-14.4793228600419,-21.410609883459
-0.14,0.08,-14.6066251969032,-19.848755187291
-0.14,0.095,-14.7219599868868,-18.2590598374902
-0.14,0.11,-14.8247222402797,-16.6439013592775
-0.14,0.125,-14.9143626582755,-15.0058769685983
-0.14,0.14,-14.9903959013983,-13.3477861181126
-0.14,0.155,-15.052408139335,-11.6726088703518
-0.14,0.17,-15.1000636577354,-9.98348040735548
-0.14,0.185,-15.1331103161833,-8.28366214012461
-0.14,0.2,-15.1513836842057,-6.57651000740387
-0.14,0.215,-15.1548097203689,-4.86544067255942
-0.14,0.23,-15.1434059060505,-3.15389641187639
-0.14,0.245,-15.1172807985393,-1.44530953880099
-0.14,0.26,-15.0766320208159,0.256932772864719
-0.14,0.275,-15.0217427575272,1.9495224251702
-0.14,0.29,-14.9529768758829,3.62926230937137
-0.14,0.305,-14.8707728322673,5.29309550125914
-0.14,0.32,-14.7756365583926,6.93813115779476
