target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.6343997345183,-97.430999595788
-0.2,0.065,23.7047964034031,-95.4166721833886
-0.2,0.08,23.7700015150418,-93.3298226940182
-0.2,0.095,23.8297192646518,-91.1719605884456
-0.2,0.11,23.8836724590682,-88.9450227034799
-0.2,0.125,23.9316064066295,-86.6513771523134
-0.2,0.14,23.9732926325397,-84.2938205473502
-0.2,0.155,24.0085323302422,-81.8755682009559
-0.2,0.17,24.037159448358,-79.4002371643619
-0.2,0.185,24.0590433280935,-76.8718221714512
-0.2,0.2,24.0740908165959,-74.2946647981656
-0.2,0.215,24.0822477847786,-71.6734163681609
-0.2,0.23,24.0835000113752,-69.012995339829
-0.2,0.245,24.0778734067209,-66.3185401184695
-0.2,0.26,24.0654335686161,-63.5953583638257
-0.2,0.275,24.046284689258,-60.8488739820232
-0.2,0.29,24.0205678511,-58.0845730491617
-0.2,0.305,23.9884587658033,-55.3079499125215
-0.2,0.32,23.9501650276709,-52.5244546709498
-0.2,0.335,23.9059229659156,-49.7394431498119
-0.2,0.35,23.8559941848851,-46.9581303468238
-0.18,0.05,27.4558055019516,-97.1629006653052
-0.18,0.065,27.5480473913795,-95.1338144171447
-0.18,0.08,27.6330396015667,-93.0307659911891
-0.18,0.095,27.7103721226712,-90.8552845546875
-0.18,0.11,27.7796617781204,-88.609343568416
-0.18,0.125,27.8405577293873,-86.2953653226355
-0.18,0.14,27.8927467355556,-83.9162183956029
-0.18,0.155,27.9359580190119,-81.4752076514593
-0.18,0.17,27.9699676012014,-78.9760566175063
-0.18,0.185,27.9946019858403,-76.4228823059719
-0.18,0.2,28.0097410723166,-73.8201628026743
-0.18,0.215,28.0153202144121,-71.1726982001016
-0.18,0.23,28.0113313535296,-68.4855656568035
-0.18,0.245,27.9978232005413,-65.7640696054335
-0.18,0.26,27.9749004553657,-63.0136882632554
-0.18,0.275,27.9427220963501,-60.2400177272965
-0.18,0.29,27.9014987961333,-57.4487149983912
-0.18,0.305,27.851489548342,-54.6454412741181
-0.18,0.32,27.7929976128106,-51.8358068003066
-0.18,0.335,27.7263659006347,-49.0253184703699
-0.18,0.35,27.6519719365657,-46.2193312132818
-0.16,0.05,31.3309976670116,-96.7964320571762
-0.16,0.065,31.4460031686679,-94.7532508446082
-0.16,0.08,31.5516170551867,-92.6348389115935
-0.16,0.095,31.6473071834186,-90.4427469406122
-0.16,0.11,31.7325769333802,-88.1789855225854
-0.16,0.125,31.8069724958338,-85.8460302748274
-0.16,0.14,31.8700898230715,-83.4468195013328
-0.16,0.155,31.9215810599929,-80.9847439759049
-0.16,0.17,31.9611602563292,-78.4636286649301
-0.16,0.185,31.9886082016889,-75.8877064557057
-0.16,0.2,32.0037762254223,-73.2615842327219
-0.16,0.215,32.0065888416434,-70.5902019019162
-0.16,0.23,31.9970451590746,-67.878785228869
-0.16,0.245,31.9752190025497,-65.1327935483016
-0.16,0.26,31.9412577540622,-62.357863613341
-0.16,0.275,31.8953799484421,-59.559750942281
-0.16,0.29,31.8378717050829,-56.7442701015868
-0.16,0.305,31.7690821165201,-53.9172353603825
-0.16,0.32,31.6894177389066,-51.0844030869051
-0.16,0.335,31.5993363549357,-48.25141714932
-0.16,0.35,31.499340191309,-45.4237584183332
-0.14,0.05,35.2490913280027,-96.3271523104565
-0.14,0.065,35.3875987324632,-94.27057677401
-0.14,0.08,35.5145023836425,-92.1376946239087
-0.14,0.095,35.6291413883805,-89.9300804490101
-0.14,0.11,35.7308994620989,-87.6497827618627
-0.14,0.125,35.8192141364827,-85.2993296226437
-0.14,0.14,35.8935855444491,-82.8817264503687
-0.14,0.155,35.9535845349338,-80.4004455684507
-0.14,0.17,35.9988598813996,-77.8594072845652
-0.14,0.185,36.0291443593825,-75.2629525681013
-0.14,0.2,36.0442595039385,-72.6158076853076
-0.14,0.215,36.0441188898069,-69.923041430562
-0.14,0.23,36.0287298243241,-67.1900158674879
-0.14,0.245,35.9981934070705,-64.4223317156828
-0.14,0.26,35.9527029413706,-61.6257697173498
-0.14,0.275,35.8925407703496,-58.8062294436029
-0.14,0.29,35.8180736315443,-55.9696670548859
-0.14,0.305,35.72974669234,-53.1220335429119
-0.14,0.32,35.6280764577542,-50.2692149002355
-0.14,0.335,35.5136427695723,-47.4169755460362
-0.14,0.35,35.3870801369439,-44.5709061584424
-0.12,0.05,39.1981708274836,-95.7513576603453
-0.12,0.065,39.3607082413616,-93.6821298560884
-0.12,0.08,39.509375255938,-91.5357317417624
-0.12,0.095,39.6433772655751,-89.3137647328875
-0.12,0.11,39.7619736623844,-87.0183162990862
-0.12,0.125,39.8644890782751,-84.6519659913214
-0.12,0.14,39.9503241101162,-82.2177833351052
-0.12,0.155,40.0189652266514,-79.7193171098749
-0.12,0.17,40.0699935540124,-77.1605757985126
-0.12,0.185,40.1030922781117,-74.5459992685041
-0.12,0.2,40.1180524110753,-71.8804220665454
-0.12,0.215,40.1147767398997,-69.1690289954052
-0.12,0.23,40.0932818182949,-66.4173039403247
-0.12,0.245,40.0536979432724,-63.6309731427482
-0.12,0.26,39.9962671069213,-60.8159443306594
-0.12,0.275,39.9213390103615,-57.9782432440952
-0.12,0.29,39.8293652633284,-55.1239491514654
-0.12,0.305,39.7208919733916,-52.259130961437
-0.12,0.32,39.5965509639797,-49.3897854463793
-0.12,0.335,39.4570498968617,-46.5217789639203
-0.12,0.35,39.3031615958294,-43.6607938724665
-0.1,0.05,43.1654220053155,-95.0662120208771
-0.1,0.065,43.3522806974694,-92.9851214429174
-0.1,0.08,43.5229653891536,-90.8262264042751
-0.1,0.095,43.6765447647923,-88.5911585065235
-0.1,0.11,43.8121511013459,-86.2820453823313
-0.1,0.125,43.9289936184217,-83.9015169986329
-0.1,0.14,44.0263712188665,-81.4527035498243
-0.1,0.155,44.1036842543739,-78.9392244340452
-0.1,0.17,44.1604449546343,-76.3651680874716
-0.1,0.185,44.1962861968296,-73.7350627400704
-0.1,0.2,44.2109683198976,-71.053838491476
-0.1,0.215,44.204383763152,-68.3267814086311
-0.1,0.23,44.1765593599013,-65.559480659066
-0.1,0.245,44.1276562173282,-62.7577699354864
-0.1,0.26,44.0579671807589,-59.9276646437581
-0.1,0.275,43.9679119777824,-57.0752964658278
