target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.07401479253626,0.196787700008167
-0.2,0.065,-4.13206448648255,1.50877435741538
-0.2,0.08,-4.18511950022742,2.83488613831908
-0.2,0.095,-4.23290677819956,4.1730333009037
-0.2,0.11,-4.27517317451101,5.52099700346409
-0.2,0.125,-4.31168890225163,6.87644521816711
-0.2,0.14,-4.34225077941907,8.23695115660718
-0.2,0.155,-4.36668518228571,9.60001391886424
-0.2,0.17,-4.38485062462681,10.9630809959024
-0.2,0.185,-4.3966398867707,12.3235721740245
-0.2,0.2,-4.40198163212859,13.6789043338114
-0.2,0.215,-4.40084146239606,15.026516590255
-0.2,0.23,-4.39322237985965,16.363895202957
-0.2,0.245,-4.37916464312658,17.6885976870302
-0.2,0.26,-4.35874502390358,18.9982755818216
-0.2,0.275,-4.33207548912794,20.2906953831188
-0.2,0.29,-4.29930135174379,21.5637572123121
-0.2,0.305,-4.26059894784826,22.8155108772804
-0.2,0.32,-4.21617291080861,24.0441690746635
-0.2,0.335,-4.16625312179443,25.2481175798382
-0.2,0.35,-4.11109142051251,26.4259223702602
-0.18,0.05,-2.39514915233125,0.103957643678688
-0.18,0.065,-2.44332868622915,1.42716002954758
-0.18,0.08,-2.48728321586783,2.76493592320146
-0.18,0.095,-2.5267778637891,4.11514101575863
-0.18,0.11,-2.56159475496844,5.47549521798486
-0.18,0.125,-2.59153604332021,6.84359924129283
-0.18,0.14,-2.6164267663169,8.21695387120658
-0.18,0.155,-2.63611744398305,9.59298163588178
-0.18,0.17,-2.65048635187445,10.9690504678864
-0.18,0.185,-2.65944139892056,12.3424988811761
-0.18,0.2,-2.66292155302956,13.7106621141202
-0.18,0.215,-2.66089777112546,15.0708986453813
-0.18,0.23,-2.65337340528036,16.4206164645582
-0.18,0.245,-2.64038407271603,17.7572984848533
-0.18,0.26,-2.62199699576689,19.0785265127104
-0.18,0.275,-2.59830983445785,20.3820032425071
-0.18,0.29,-2.56944905088391,21.6655718197041
-0.18,0.305,-2.53556785633016,22.9272326041955
-0.18,0.32,-2.49684380620061,24.1651568705834
-0.18,0.335,-2.453476113279,25.3776972865808
-0.18,0.35,-2.40568275429773,26.5633951199233
-0.16,0.05,-0.680255819051875,0.0076539217305147
-0.16,0.065,-0.717860690444189,1.34092462487177
-0.16,0.08,-0.752061262053425,2.68919257372903
-0.16,0.095,-0.782666084583049,4.05026337329679
-0.16,0.11,-0.80949749928557,5.42180046539897
-0.16,0.125,-0.832394153546085,6.80134233043825
-0.16,0.14,-0.851213372804264,8.18632255900379
-0.16,0.155,-0.865833326054607,9.57409248074513
-0.16,0.17,-0.876154919210609,10.9619459290365
-0.16,0.185,-0.882103361362807,12.3471456285578
-0.16,0.2,-0.883629354116936,13.7269506218949
-0.16,0.215,-0.880709867175459,15.0986440989742
-0.16,0.23,-0.873348475793864,16.4595609688223
-0.16,0.245,-0.861575250111657,17.8071145163733
-0.16,0.26,-0.845446201287817,19.1388215186354
-0.16,0.275,-0.825042303791354,20.4523252518542
-0.16,0.29,-0.800468127061287,21.7454159033584
-0.16,0.305,-0.771850120027592,23.016047998474
-0.16,0.32,-0.739334603688208,24.2623545659295
-0.16,0.335,-0.703085531045095,25.4826578793603
-0.16,0.35,-0.66328207901497,26.6754767296306
-0.14,0.05,1.06661406018574,-0.0920217117878874
-0.14,0.065,1.04023397130068,1.25006979207738
-0.14,0.08,1.01639099695967,2.60755210340099
-0.14,0.095,0.995228166599594,3.97818592005689
-0.14,0.11,0.976878205905878,5.35958380860643
-0.14,0.125,0.961461627405425,6.7492279676279
-0.14,0.14,0.949084924102715,8.14449103086462
-0.14,0.155,0.939838921061706,9.54265958361713
-0.14,0.17,0.933797330932914,10.9409599490897
-0.14,0.185,0.931015559756417,12.3365857026684
-0.14,0.2,0.931529799263788,13.7267262951083
-0.14,0.215,0.935356435294468,15.1085961089427
-0.14,0.23,0.942491791096746,16.4794632459393
-0.14,0.245,0.952912213373521,17.8366773466955
-0.14,0.26,0.966574497327548,19.1776957775262
-0.14,0.275,0.983416635694908,20.5001075818245
-0.14,0.29,1.00335886613685,21.8016546809325
-0.14,0.305,1.02630498329412,23.0802499155164
-0.14,0.32,1.05214387221085,24.3339916373882
-0.14,0.335,1.08075121854422,25.5611746874492
-0.14,0.35,1.11199134428842,26.7602977184525
-0.12,0.05,2.84086974771603,-0.194931148242036
-0.12,0.065,2.82629378666213,1.15464054955443
-0.12,0.08,2.81334690932591,2.51996098354722
-0.12,0.095,2.8021191517735,3.89875178673001
-0.12,0.11,2.79269398094781,5.2885810249112
-0.12,0.125,2.78514707221297,6.68688145015054
-0.12,0.14,2.77954515278928,8.09097195614719
-0.12,0.155,2.7759449452078,9.49808188988947
-0.12,0.17,2.77439224070643,10.9053777578136
-0.12,0.185,2.77492113330383,12.3099917586112
-0.12,0.2,2.77755343683928,13.709051490458
-0.12,0.215,2.78229830546804,15.0997101215882
-0.12,0.23,2.78915206961909,16.4791762821898
-0.12,0.245,2.79809829236353,17.8447429411612
-0.12,0.26,2.80910804412025,19.1938145662266
-0.12,0.275,2.82214038593302,20.5239319324364
-0.12,0.29,2.83714304497587,21.8327940386862
-0.12,0.305,2.85405326023739,23.1182767035245
-0.12,0.32,2.87279877044303,24.3784475399709
-0.12,0.335,2.89329891534508,25.6115771421373
-0.12,0.35,2.91546581763713,26.8161464473061
-0.1,0.05,4.63742013213795,-0.300899262047199
-0.1,0.065,4.63514095603272,1.0547282984231
-0.1,0.08,4.63354864593517,2.42642167045185
-0.1,0.095,4.6326762609801,3.81186987511126
-0.1,0.11,4.63255423123059,5.20860357103702
-0.1,0.125,4.63320989830595,6.6140137254251
-0.1,0.14,4.63466708238223,8.0253736249778
-0.1,0.155,4.63694568561493,9.43986387357683
-0.1,0.17,4.64006134482587,10.8545998956764
-0.1,0.185,4.64402514404528,12.2666613565998
-0.1,0.2,4.64884339606834,13.6731228163181
-0.1,0.215,4.65451750015276,15.0710848749935
-0.1,0.23,4.66104388170937,16.4577050333398
-0.1,0.245,4.66841401395357,17.8302274969207
-0.1,0.26,4.67661452349548,19.1860111906076
-0.1,0.275,4.68562737443567,20.5225553198462
-0.1,0.29,4.69543012618251,21.8375219144206
-0.1,0.305,4.70599625624545,23.1287549098463
-0.1,0.32,4.71729553857099,24.3942954569953
-0.1,0.335,4.72929446554468,25.6323932891127
-0.1,0.35,4.7419567025755,26.8415141151529
-0.08,0.05,6.45073076004117,-0.409714221265393
-0.08,0.065,6.46113963672555,0.950472781866565
-0.08,0.08,6.47126655942449,2.32699701114615
-0.08,0.095,6.48108437301616,3.71752185866591
-0.08,0.11,6.49056739445404,5.11954830852834
-0.08,0.125,6.49969177943085,6.53043393938264
-0.08,0.14,6.50843587315561,7.94741538435996
-0.08,0.155,6.51678053144026,9.36763388915999
-0.08,0.17,6.52470940244825,10.7881634725908
-0.08,0.185,6.53220916227749,12.2060410788681
-0.08,0.2,6.53926969259693,13.6182980192063
-0.08,0.215,6.54588419785374,15.0219919284825
-0.08,0.23,6.55204925703505,16.4142384344303
-0.08,0.245,6.55776480792339,17.7922417378739
-0.08,0.26,6.56303406671808,19.1533233424782
-0.08,0.275,6.56786338620843,20.4949482475515
-0.08,0.29,6.57226205689777,21.8147480177752
-0.08,0.305,6.57624206103481,23.1105402735077
-0.08,0.32,6.5798177868186,24.3803442812016
-0.08,0.335,6.58300571345479,25.6223924730444
-0.08,0.35,6.58582407727873,26.8351378687107
-0.06,0.05,8.2748980409243,-0.521128862642108
-0.06,0.065,8.29827211665733,0.842062795590412
-0.06,0.08,8.32037717892594,2.22181320778987
-0.06,0.095,8.3411235116539,3.61576755581703
-0.06,0.11,8.36042708139979,5.02140541268983
-0.06,0.125,8.37821077857729,6.43605998052545
-0.06,0.14,8.39440559527326,7.85694088645431
-0.06,0.155,8.40895170764216,9.28116015907663
-0.06,0.17,8.42179942583243,10.705760888716
-0.06,0.185,8.4329099821546,12.1277479413085
-0.06,0.2,8.44225613173342,13.5441200047925
-0.06,0.215,8.44982254447545,14.9519021737442
-0.06,0.23,8.45560597597489,16.3481782467404
-0.06,0.245,8.45961521247618,17.7301219107223
-0.06,0.26,8.4618707932914,19.0950260300146
-0.06,0.275,8.4624045211228,20.4403293338457
-0.06,0.29,8.46125878039032,21.7636399009976
-0.06,0.305,8.45848568636139,23.0627549724611
-0.06,0.32,8.4541460964777,24.3356767666572
-0.06,0.335,8.44830851510959,25.5806241236854
-0.06,0.35,8.44104792694973,26.7960399541389
-0.04,0.05,10.1037389145419,-0.63486316286481
-0.04,0.065,10.1402311572816,0.729735503031723
-0.04,0.08,10.1744580499415,2.11106107751984
-0.04,0.095,10.2062659722228,3.50674827802409
-0.04,0.11,10.2355112541829,4.91426392964477
-0.04,0.125,10.262062317612,6.33092634556637
-0.04,0.14,10.2858017101725,7.75392832908931
-0.04,0.155,10.3066279719328,9.18036342349394
-0.04,0.17,10.3244572764978,10.6072548979091
-0.04,0.185,10.3392247926241,12.0315868363675
-0.04,0.2,10.3508857214814,13.450336591323
-0.04,0.215,10.3594159734457,14.8605077957777
-0.04,0.23,10.3648124637952,16.2591630901015
-0.04,0.245,10.367093016405,17.6434557232666
-0.04,0.26,10.3662958826852,19.0106592311713
-0.04,0.275,10.3624788936649,20.3581944695636
-0.04,0.29,10.3557182777282,21.6836533924075
-0.04,0.305,10.3461071858755,22.9848190954684
-0.04,0.32,10.3337539767967,24.2596817962628
-0.04,0.335,10.3187803166525,25.5064505752713
-0.04,0.35,10.3013191527769,26.7235608532378
-0.02,0.05,11.9308932063297,-0.750607786148186
-0.02,0.065,11.9805256337716,0.613774276120302
-0.02,0.08,12.0268964446424,1.99499542021665
-0.02,0.095,12.069787854449,3.39068784481985
-0.02,0.11,12.1089962979151,4.79831454829155
