target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.1168566991867,-22.3321252962753
-0.2,0.065,21.2160728358547,-20.477602901709
-0.2,0.08,21.308607345818,-18.5913542015154
-0.2,0.095,21.3940720040622,-16.675972340607
-0.2,0.11,21.4721054406386,-14.7342916584601
-0.2,0.125,21.5423780175888,-12.7693711366206
-0.2,0.14,21.604596431799,-10.7844735091131
-0.2,0.155,21.6585079215706,-8.78304027021523
-0.2,0.17,21.7039039571961,-6.76866295967081
-0.2,0.185,21.7406233089776,-4.74505123778453
-0.2,0.2,21.76855440079,-2.71599839019386
-0.2,0.215,21.7876368787201,-0.68534499932459
-0.2,0.23,21.7978623471276,1.34305840574079
-0.2,0.245,21.7992742516705,3.36538887043579
-0.2,0.26,21.79196691644,5.37788784836394
-0.2,0.275,21.7760837692914,7.37689652082394
-0.2,0.29,21.751814812524,9.35888883670374
-0.2,0.305,21.7193934225224,11.3205016000725
-0.2,0.32,21.6790925746477,13.2585610466107
-0.2,0.335,21.6312206064227,15.1701054864281
-0.2,0.35,21.5761166386685,17.0524037249486
-0.18,0.05,23.4595987616343,-22.5159287999107
-0.18,0.065,23.5752385242866,-20.6462425047517
-0.18,0.08,23.6828693883964,-18.7439343089686
-0.18,0.095,23.7820194080023,-16.8116562800724
-0.18,0.11,23.8722492462988,-14.8523133097818
-0.18,0.125,23.9531582408849,-12.8690460373304
-0.18,0.14,24.0243901337625,-10.8652091377849
-0.18,0.155,24.0856383130861,-8.8443452169744
-0.18,0.17,24.1366504115541,-6.81015471036359
-0.18,0.185,24.1772321279856,-4.76646233747589
-0.18,0.2,24.2072501539674,-2.71718079092305
-0.18,0.215,24.2266341153296,-0.666272454329032
-0.18,0.23,24.2353774686211,1.38228997662183
-0.18,0.245,24.2335373267136,3.42456305482986
-0.18,0.26,24.2212332228818,5.45667139790854
-0.18,0.275,24.1986448574408,7.47484487116891
-0.18,0.29,24.1660089023419,9.47545331271762
-0.18,0.305,24.123614968383,11.4550380827222
-0.18,0.32,24.0718008607433,13.4103398414158
-0.18,0.335,24.0109472669618,15.3383221056713
-0.18,0.35,23.9414720289128,17.2361902913543
-0.16,0.05,25.8292338476505,-22.6839886127558
-0.16,0.065,25.9618628844468,-20.8005200266794
-0.16,0.08,26.0851142306631,-18.8835959272935
-0.16,0.095,26.1984273539435,-16.9359225035088
-0.16,0.11,26.301280337646,-14.9604697957695
-0.16,0.125,26.393197229746,-12.9604541416668
-0.16,0.14,26.4737549961019,-10.9393156977033
-0.16,0.155,26.5425898829365,-8.90069128440227
-0.16,0.17,26.5994030030896,-6.84838297501426
-0.16,0.185,26.6439649765673,-4.786323005143
-0.16,0.2,26.676119479609,-2.71853573108859
-0.16,0.215,26.6957855919219,-0.649097482770519
-0.16,0.23,26.7029588660749,1.41790475638135
-0.16,0.245,26.6977110891023,3.47841485770279
-0.16,0.26,26.6801887467523,5.52844825832229
-0.16,0.275,26.6506102472737,7.56413092039505
-0.16,0.29,26.6092619983836,9.5817356605756
-0.16,0.305,26.5564934675768,11.5777150846453
-0.16,0.32,26.4927113841461,13.5487304964278
-0.16,0.335,26.4183732589758,15.4916763110024
-0.16,0.35,26.3339804117617,17.4036996645897
-0.14,0.05,28.2188383554317,-22.8348400826332
-0.14,0.065,28.3688961334883,-20.9390784420812
-0.14,0.08,28.5081754789807,-19.0091009295357
-0.14,0.095,28.6360233434694,-17.0476624809041
-0.14,0.11,28.7518314961336,-15.0577921133489
-0.14,0.125,28.8550452371735,-13.0427749446943
-0.14,0.14,28.9451716519975,-11.0061290138316
-0.14,0.155,29.0217871697267,-8.95157716092817
-0.14,0.17,29.0845442031135,-6.88301439845293
-0.14,0.185,29.1331766626076,-4.80447138531789
-0.14,0.2,29.1675041713186,-2.72007477071137
-0.14,0.215,29.1874348443889,-0.634005304174646
-0.14,0.23,29.1929665425903,1.44954529681674
-0.14,0.245,29.1841865630464,3.5264176774769
-0.14,0.26,29.1612697823402,5.59252732599724
-0.14,0.275,29.1244753180813,7.64390518866229
-0.14,0.29,29.0741418270606,9.6767354932438
-0.14,0.305,29.010681595897,11.6873899678178
-0.14,0.32,28.9345736167547,13.6724577936623
-0.14,0.335,28.8463558626678,15.6287707997461
-0.14,0.35,28.7466169895785,17.5534235858244
-0.12,0.05,30.6209166058923,-22.9671059709015
-0.12,0.065,30.7886975145014,-21.0606404923509
-0.12,0.08,30.9442780729076,-19.1192829536786
-0.12,0.095,31.0869099341728,-17.145831131126
-0.12,0.11,31.2158959009374,-15.1433661204937
-0.12,0.125,31.3306000635397,-13.1152339822615
-0.12,0.14,31.4304574138514,-11.0650219418953
-0.12,0.155,31.5149826550843,-8.99652940062141
-0.12,0.17,31.5837779438612,-6.91373420949024
-0.12,0.185,31.636539320775,-4.82075484315484
-0.12,0.2,31.6730616220073,-2.72180927899074
-0.12,0.215,31.6932417112058,-0.621171522674835
-0.12,0.23,31.6970799253451,1.47687317103172
-0.12,0.245,31.6846796902643,3.56807328647256
-0.12,0.26,31.6562453240719,5.64825513363621
-0.12,0.275,31.6120781089126,7.71336496791565
-0.12,0.29,31.552570770448,9.75950816482153
-0.12,0.305,31.4782005510898,11.7829845981799
-0.12,0.32,31.3895211061,13.7803195306491
-0.12,0.335,31.2871534758866,15.7482895048612
-0.12,0.35,31.1717764046135,17.6839429144528
-0.1,0.05,33.0274917014549,-23.0795289448065
-0.1,0.065,33.2131285663992,-21.1640391226464
-0.1,0.08,33.3851337911918,-19.2130754513643
-0.1,0.095,33.5426622846465,-17.2294721622677
-0.1,0.11,33.6849264961324,-15.216354863692
-0.1,0.125,33.8112080139555,-13.1771218717689
-0.1,0.14,33.9208685707851,-11.1154198752408
-0.1,0.155,34.013360137428,-9.03511419361779
-0.1,0.17,34.0882337960549,-6.94025409429386
-0.1,0.185,34.1451471109875,-4.83503382927894
-0.1,0.2,34.1838697554989,-2.72375023048644
-0.1,0.215,34.2042872081682,-0.610757847108415
