target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2607143559678,-22.9793072622014
-0.2,0.065,-22.4634766172515,-20.6544710589146
-0.2,0.08,-22.6495360332047,-18.2921369538899
-0.2,0.095,-22.817976141219,-15.8956633939164
-0.2,0.11,-22.9679478960179,-13.468701913013
-0.2,0.125,-23.098681362255,-11.0151747856772
-0.2,0.14,-23.2094967134707,-8.53924733568329
-0.2,0.155,-23.2998142381713,-6.04529523899218
-0.2,0.17,-23.3691630723229,-3.53786733239898
-0.2,0.185,-23.4171883986675,-1.0216446174811
-0.2,0.2,-23.4436568997444,1.49860371366824
-0.2,0.215,-23.4484602945107,4.01806627948394
-0.2,0.23,-23.4316168513043,6.53193649938335
-0.2,0.245,-23.3932708339863,9.03545950436206
-0.2,0.26,-23.3336899005087,11.5239778937381
-0.2,0.275,-23.2532605430093,13.9929753092435
-0.2,0.29,-23.1524817159911,16.4381168951306
-0.2,0.305,-23.0319568504247,18.8552858253208
-0.2,0.32,-22.8923844993957,21.2406152366994
-0.2,0.335,-22.7345478848285,23.5905150736593
-0.2,0.35,-22.5593036382707,25.9016935344193
-0.18,0.05,-19.2708946925475,-23.1555338482321
-0.18,0.065,-19.458745935669,-20.812936802299
-0.18,0.08,-19.6311605192572,-18.4317994831427
-0.18,0.095,-19.7872724543902,-16.0155574434675
-0.18,0.11,-19.9262787819865,-13.5679535409796
-0.18,0.125,-20.0474508414723,-11.0930148337077
-0.18,0.14,-20.1501448851517,-8.59502375925726
-0.18,0.155,-20.2338117512987,-6.07848394560079
-0.18,0.17,-20.2980053121372,-3.54808119778825
-0.18,0.185,-20.3423894459299,-1.0086403940347
-0.18,0.2,-20.3667433186541,1.53492082290589
-0.18,0.215,-20.370964808717,4.07764053436658
-0.18,0.23,-20.3550719678556,6.61456209818673
-0.18,0.245,-20.3192024757259,9.14078361160939
-0.18,0.26,-20.2636111075403,11.6515061238943
-0.18,0.275,-20.1886653029339,14.1420794980563
-0.18,0.29,-20.0948389820377,16.6080449106756
-0.18,0.305,-19.9827048047054,19.045173122856
-0.18,0.32,-19.8529251153542,21.449497811153
-0.18,0.335,-19.7062418398315,23.8173434453561
-0.18,0.35,-19.5434656234322,26.1453473846496
