target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.6985277752179,-13.3496367607266
-0.2,0.065,-27.9125695578413,-11.9844570554131
-0.2,0.08,-28.1096966727325,-10.5973793889591
-0.2,0.095,-28.2889768768746,-9.19036309619073
-0.2,0.11,-28.4495457692936,-7.7655370523282
-0.2,0.125,-28.5906185508691,-6.3251867113288
-0.2,0.14,-28.7115010912788,-4.87173807951644
-0.2,0.155,-28.8116000017426,-3.40773881902737
-0.2,0.17,-28.8904314358011,-1.93583677703511
-0.2,0.185,-28.9476283566852,-0.458756331970318
-0.2,0.2,-28.9829460597786,1.02072696515486
-0.2,0.215,-28.9962657801715,2.49981291268757
-0.2,0.23,-28.9875962763195,3.975703751264
-0.2,0.245,-28.9570733471719,5.44563121552698
-0.2,0.26,-28.9049572991485,6.90688292884956
-0.2,0.275,-28.8316284507454,8.35682755708472
-0.2,0.29,-28.7375808188773,9.79293818286498
-0.2,0.305,-28.6234141850703,11.21281343524
-0.2,0.32,-28.4898247800038,12.6141959919185
-0.2,0.335,-28.3375948579507,13.9949881689669
-0.2,0.35,-28.1675814513632,15.3532644192929
-0.18,0.05,-26.0996633902835,-13.4121261584847
-0.18,0.065,-26.3077352956328,-12.0370889292602
-0.18,0.08,-26.499426504172,-10.6395821727983
-0.18,0.095,-26.6738131448922,-9.2216098193288
-0.18,0.11,-26.8300378449224,-7.78535335386237
-0.18,0.125,-26.9673216206775,-6.33315840994241
-0.18,0.14,-27.0849750835082,-4.86751808618344
-0.18,0.155,-27.1824086551133,-3.39105318738342
-0.18,0.17,-27.2591414999779,-1.90648970749794
-0.18,0.185,-27.3148089100821,-0.416633967720234
-0.18,0.2,-27.3491679157469,1.07565407621584
-0.18,0.215,-27.3621009502183,2.56748877489048
-0.18,0.23,-27.3536174545155,4.05598733748655
-0.18,0.245,-27.323853375085,5.53829833301033
-0.18,0.26,-27.2730685755749,7.01162948052074
-0.18,0.275,-27.2016422525716,8.47327409735782
-0.18,0.29,-27.1100665056298,9.92063562861246
-0.18,0.305,-26.998938265513,11.351249758322
-0.18,0.32,-26.8689498331158,12.7628036981832
-0.18,0.335,-26.7208783073405,14.153152354761
-0.18,0.35,-26.5555742002242,15.5203311858194
-0.16,0.05,-24.4461016157611,-13.4645402970575
-0.16,0.065,-24.6472150576141,-12.0807211222516
-0.16,0.08,-24.8325575926856,-10.6739053140987
-0.16,0.095,-25.0012206948316,-9.24613766073445
-0.16,0.11,-25.1523605495302,-7.7996480913967
-0.16,0.125,-25.2852099602827,-6.33683785891832
-0.16,0.14,-25.3990895877589,-4.86026224085303
-0.16,0.155,-25.493418208853,-3.37260996863398
-0.16,0.17,-25.567721695757,-1.87667971533307
-0.16,0.185,-25.6216404450131,-0.375354084094398
-0.16,0.2,-25.65493502394,1.12842835752828
-0.16,0.215,-25.6674898572933,2.63170237431939
-0.16,0.23,-25.6593148375556,4.13150600954937
-0.16,0.245,-25.6305448106734,5.62491047209731
-0.16,0.26,-25.5814369590377,7.10904925703116
-0.16,0.275,-25.5123661743814,8.58114582622899
-0.16,0.29,-25.4238185747439,10.0385392327958
-0.16,0.305,-25.3163833773663,11.478707159778
-0.16,0.32,-25.1907433836253,12.8992859452989
-0.16,0.335,-25.0476643617317,14.2980872799595
-0.16,0.35,-24.8879836334121,15.673111386346
-0.14,0.05,-22.7404886572762,-13.5061331936032
-0.14,0.065,-22.9336599460049,-12.1146899109948
-0.14,0.08,-23.1117445618244,-10.6997749377876
-0.14,0.095,-23.2738565665834,-9.26346970055489
-0.14,0.11,-23.419172503998,-7.80804778636204
-0.14,0.125,-23.5469432001307,-6.33596075457657
-0.14,0.14,-23.6565049183046,-4.84982027420758
-0.14,0.155,-23.7472895530154,-3.35237680217893
-0.14,0.17,-23.8188335617474,-1.84649514804462
-0.14,0.185,-23.8707853582816,-0.335127391669182
-0.14,0.2,-23.9029109352336,1.1787162705886
-0.14,0.215,-23.9150975337713,2.6919980884959
-0.14,0.23,-23.9073552436374,4.20168400717738
-0.14,0.245,-23.8798164837135,5.70477484691333
-0.14,0.26,-23.8327333865444,7.19833666584781
-0.14,0.275,-23.7664731797768,8.67952958626223
-0.14,0.29,-23.68151172246,10.1456344348358
-0.14,0.305,-23.5784254103405,11.594076636708
-0.14,0.32,-23.457881709314,13.0224469135393
-0.14,0.335,-23.3206286073789,14.4285184611264
-0.14,0.35,-23.1674832923941,15.8102604098116
-0.12,0.05,-20.9861285572427,-13.5362216481352
-0.12,0.065,-21.1703970691292,-12.1383884676388
-0.12,0.08,-21.3403349246261,-10.7166679146863
-0.12,0.095,-21.4950861176489,-9.27317338133831
-0.12,0.11,-21.6338544636655,-7.8102167348632
-0.12,0.125,-21.7559151646535,-6.33029380382773
-0.12,0.14,-21.8606257551301,-4.83606601250199
-0.12,0.155,-21.9474361163556,-3.33033838403059
-0.12,0.17,-22.0158972581858,-1.81603427158362
-0.12,0.185,-22.0656685930635,-0.296167305252379
-0.12,0.2,-22.096523469524,1.22618883878566
-0.12,0.215,-22.1083527840931,2.74793215202282
-0.12,0.23,-22.1011665531192,4.2659647250153
-0.12,0.245,-22.0750933967954,5.77722510300042
-0.12,0.26,-22.0303779571589,7.27871977278882
-0.12,0.275,-21.9673763442313,8.76755302651962
-0.12,0.29,-21.8865497686304,10.2409545176839
-0.12,0.305,-21.7884565742847,11.6963039217907
-0.12,0.32,-21.6737429305861,13.1311522333254
-0.12,0.335,-21.5431324729116,14.5432393637677
-0.12,0.35,-21.3974151993202,15.9305078403149
-0.1,0.05,-19.1869797028005,-13.5542032879685
-0.1,0.065,-19.3614271267941,-12.1512832029014
-0.1,0.08,-19.5223677140171,-10.7241262751769
-0.1,0.095,-19.6689826466492,-9.2748727759356
-0.1,0.11,-19.800509858895,-7.80586692776797
-0.1,0.125,-19.9162552332503,-6.31964211569682
-0.1,0.14,-20.0156032097319,-4.81890208733058
-0.1,0.155,-20.0980265022614,-3.30649837019052
-0.1,0.17,-20.163094625083,-1.78540427544364
-0.1,0.185,-20.210480960109,-0.258685997515193
-0.1,0.2,-20.23996813461,1.27052856200144
-0.1,0.215,-20.2514515318665,2.79908251512608
-0.1,0.23,-20.2449408175554,4.32382345601568
-0.1,0.245,-20.2205594352183,5.84163684539523
-0.1,0.26,-20.178542091984,7.34947848125437
-0.1,0.275,-20.119230327423,8.84440526771389
-0.1,0.29,-20.0430663225449,10.3236035664097
-0.1,0.305,-19.9505851581393,11.7844145205423
-0.1,0.32,-19.8424057791072,13.2243558653589
-0.1,0.335,-19.7192209477963,14.6411398795662
-0.1,0.35,-19.5817864880166,16.0326872781324
-0.08,0.05,-17.3476322175068,-13.5595738890093
-0.08,0.065,-17.5114021708421,-12.1529294471531
-0.08,0.08,-17.662551625412,-10.7217710173369
-0.08,0.095,-17.800305918017,-9.26826029844247
-0.08,0.11,-17.9239436874229,-7.79476745851461
-0.08,0.125,-18.0328075712604,-6.30385612039274
-0.08,0.14,-18.1263143527523,-4.79826420690164
