target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.2940518590311,-35.533580061957
-0.2,0.065,29.4368644174688,-33.3575873463664
-0.2,0.08,29.5695565228582,-31.1392103941176
-0.2,0.095,29.6915479329355,-28.8813273932261
-0.2,0.11,29.8022988957405,-26.5871249667292
-0.2,0.125,29.9013174889583,-24.2600814915219
-0.2,0.14,29.9881665514592,-21.9039449984398
-0.2,0.155,30.0624700213802,-19.5227058461769
-0.2,0.17,30.1239185014831,-17.1205645463132
-0.2,0.185,30.1722738903852,-14.7018952834905
-0.2,0.2,30.2073729381582,-12.2712058393042
-0.2,0.215,30.2291296222524,-9.83309476068187
-0.2,0.23,30.2375362671094,-7.39220671956069
-0.2,0.245,30.2326633789558,-4.95318708335186
-0.2,0.26,30.2146582015239,-2.52063673294908
-0.2,0.275,30.1837420454391,-0.0990681570158021
-0.2,0.29,30.1402064773001,2.30713621040967
-0.2,0.305,30.0844084896898,4.69376253948623
-0.2,0.32,30.0167648020267,7.05680029584278
-0.2,0.335,29.9377454586222,9.39247247901796
-0.2,0.35,29.8478669076753,11.6972609836398
-0.18,0.05,32.0884379266333,-35.6540879869326
-0.18,0.065,32.2510040894179,-33.4601302775481
-0.18,0.08,32.4018234550294,-31.2226959973578
-0.18,0.095,32.5402115721266,-28.9447278813775
-0.18,0.11,32.6655316088382,-26.629491358175
-0.18,0.125,32.7772032004018,-24.2805573920647
-0.18,0.14,32.874710816437,-21.9017795416905
-0.18,0.155,32.9576114171989,-19.4972654342903
-0.18,0.17,33.0255411789267,-17.0713430483067
-0.18,0.185,33.078221086714,-14.6285223854087
-0.18,0.2,33.1154612247843,-12.1734532880233
-0.18,0.215,33.1371636284001,-9.71088030540721
-0.18,0.23,33.1433236109819,-7.24559563173216
-0.18,0.245,33.1340295246674,-4.78239120593222
-0.18,0.26,33.1094609672455,-2.32601109974641
-0.18,0.275,33.0698855002168,0.118894704237621
-0.18,0.29,33.0156539828034,2.54781410589305
-0.18,0.305,32.947194678703,4.95641331499312
-0.18,0.32,32.8650063167752,7.34057312590931
-0.18,0.335,32.7696503139138,9.69642040406926
-0.18,0.35,32.6617423865885,12.0203543443455
-0.16,0.05,34.9112051901428,-35.7451534224166
-0.16,0.065,35.0941159317092,-33.5347193522098
-0.16,0.08,35.263608112975,-31.2798045292056
-0.16,0.095,35.4188877325774,-28.9834116200791
-0.16,0.11,35.5592158166681,-26.6488794360551
-0.16,0.125,35.6839188852549,-24.2798653352659
-0.16,0.14,35.7923988612333,-21.8803214915393
-0.16,0.155,35.8841421449516,-19.4544652313546
-0.16,0.17,35.95872758783,-17.0067438494602
-0.16,0.185,36.015833122373,-14.5417945178176
-0.16,0.2,36.0552408421102,-12.0644000890998
-0.16,0.215,36.0768403669121,-9.57944176485597
-0.16,0.23,36.0806303897267,-7.09184971399493
-0.16,0.245,36.0667183551559,-4.60655281585654
-0.16,0.26,36.0353182860963,-2.12842872818897
-0.16,0.275,35.9867468359128,0.337744540110109
-0.16,0.29,35.9214176993183,2.78733444169128
-0.16,0.305,35.8398345670632,5.21589609569998
-0.16,0.32,35.7425828484831,7.61921004443319
-0.16,0.335,35.6303204140099,9.99331490166353
-0.16,0.35,35.5037676289559,12.3345344288692
-0.14,0.05,37.7538901530845,-35.8047985879366
-0.14,0.065,37.9575775028795,-33.5794935490173
-0.14,0.08,38.1461409693249,-31.3088060172461
-0.14,0.095,38.3186728734027,-28.9957934510801
-0.14,0.11,38.4743281808296,-26.6438618565691
-0.14,0.125,38.6123366755458,-24.2567477884155
-0.14,0.14,38.7320144969324,-21.8384938891184
-0.14,0.155,38.8327747130402,-19.3934181690661
-0.14,0.17,38.9141366158381,-16.9260774541057
-0.14,0.185,38.9757334478426,-14.4412256461252
-0.14,0.2,39.0173183173207,-11.9437676466092
-0.14,0.215,39.038768106624,-9.43870996510264
-0.14,0.23,39.0400852485925,-6.93110917197907
-0.14,0.245,39.0213973149954,-4.42601943864513
-0.14,0.26,38.982954435773,-1.92844044281718
