target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.312842412317,-6.61314033418358
-0.2,0.065,-23.5043941245292,-5.15612848072085
-0.2,0.08,-23.6810512746876,-3.67951122058395
-0.2,0.095,-23.8419825672163,-2.18549711030786
-0.2,0.11,-23.9864163422919,-0.676457473569423
-0.2,0.125,-24.1136510284993,0.845089375694096
-0.2,0.14,-24.22306498254,2.37649695065294
-0.2,0.155,-24.3141254525679,3.91501218722681
-0.2,0.17,-24.3863964144386,5.45779945147883
-0.2,0.185,-24.4395450528665,7.00196649894948
-0.2,0.2,-24.4733466963337,8.54459184780538
-0.2,0.215,-24.4876880565559,10.0827529674401
-0.2,0.23,-24.482568676469,11.6135546473648
-0.2,0.245,-24.4581005462155,13.1341569009099
-0.2,0.26,-24.4145059049812,14.6418017736352
-0.2,0.275,-24.3521133045468,16.1338384659283
-0.2,0.29,-24.2713520626832,17.6077462455426
-0.2,0.305,-24.1727452811484,19.0611547078912
-0.2,0.32,-24.0569016404974,20.4918610397375
-0.2,0.335,-23.9245062110647,21.8978440480195
-0.2,0.35,-23.7763105382801,23.2772748288214
-0.18,0.05,-21.5516789004581,-6.60426493956479
-0.18,0.065,-21.7354461337199,-5.13533922839189
-0.18,0.08,-21.904963884252,-3.64630852883733
-0.18,0.095,-22.0594187620562,-2.1394384282415
-0.18,0.11,-22.1980551230964,-0.617165058395815
-0.18,0.125,-22.3201855027922,0.917921330690817
-0.18,0.14,-22.4252004550823,2.46309605227319
-0.18,0.155,-22.5125775252174,4.01552264053912
-0.18,0.17,-22.581889103218,5.57227809629304
-0.18,0.185,-22.6328089225302,7.13038022645546
-0.18,0.2,-22.6651170097148,8.68681649975353
-0.18,0.215,-22.6787029302378,10.2385737728233
-0.18,0.23,-22.6735672337076,11.7826682031263
-0.18,0.245,-22.6498210561062,13.3161746518266
-0.18,0.26,-22.6076838977813,14.8362548969144
-0.18,0.275,-22.5474796558618,16.3401840235132
-0.18,0.29,-22.4696310423405,17.8253744279466
-0.18,0.305,-22.3746525678388,19.2893969647561
-0.18,0.32,-22.2631423093014,20.7299988736475
-0.18,0.335,-22.1357727054556,22.1451182378583
-0.18,0.35,-21.9932806423183,23.5328948478219
-0.16,0.05,-19.7361765178579,-6.59055128381264
-0.16,0.065,-19.9111596102806,-5.1108994761949
-0.16,0.08,-20.0726138818955,-3.61068312891326
-0.16,0.095,-20.2197509807258,-2.09222062065777
-0.16,0.11,-20.351837965984,-0.558008240449652
-0.16,0.125,-20.468207606735,0.989296848292622
-0.16,0.14,-20.5682681062427,2.54689710646927
-0.16,0.155,-20.6515119835071,4.11187828811884
-0.16,0.17,-20.7175238523667,5.68123586589526
-0.16,0.185,-20.7659868637932,7.25190369043814
-0.16,0.2,-20.7966876126766,8.82078426352546
-0.16,0.215,-20.8095193542383,10.3847799361875
-0.16,0.23,-20.804483430903,11.9408242980106
-0.16,0.245,-20.7816888667129,13.4859130117748
-0.16,0.26,-20.741350150567,15.0171333654665
-0.16,0.275,-20.683783285462,16.5316918664634
-0.16,0.29,-20.6094002389986,18.0269392769191
-0.16,0.305,-20.5187019768114,19.5003925920218
-0.16,0.32,-20.4122702993978,20.9497535795337
-0.16,0.335,-20.2907587296373,22.3729236251371
-0.16,0.35,-20.1548827130186,23.7680147565447
-0.14,0.05,-17.8696194767733,-6.57180280365555
-0.14,0.065,-18.0348389424733,-5.08271630088014
-0.14,0.08,-18.1873234602754,-3.57265252224798
-0.14,0.095,-18.3263169899727,-2.04397772160621
-0.14,0.11,-18.4511161324062,-0.499242882624676
-0.14,0.125,-18.561080166849,1.05883387973782
-0.14,0.14,-18.6556405428316,2.6273885741738
-0.14,0.155,-18.734309558701,4.2034359424538
-0.14,0.17,-18.7966879699645,5.78389698653361
-0.14,0.185,-18.842471294123,7.36562886086211
-0.14,0.2,-18.8714546133963,8.94545647253042
-0.14,0.215,-18.883535721648,10.5202050554913
-0.14,0.23,-18.8787165169463,12.0867329410788
-0.14,0.245,-18.8571025960391,13.6419637288676
-0.14,0.26,-18.8189010726427,15.1829170869418
-0.14,0.275,-18.764416697358,16.7067374625945
-0.14,0.29,-18.6940464134458,18.2107200708183
-0.14,0.305,-18.6082725311433,19.6923336333452
-0.14,0.32,-18.5076547375531,21.1492394725062
-0.14,0.335,-18.3928211913945,22.5793066942634
-0.14,0.35,-18.2644589603394,23.9806233392223
-0.12,0.05,-15.9559780553622,-6.54786229429379
-0.12,0.065,-16.1104939767747,-5.05072989404799
-0.12,0.08,-16.2531383125689,-3.53226084181281
-0.12,0.095,-16.3831945667795,-1.99486370009917
-0.12,0.11,-16.4999956965149,-0.441137896058687
-0.12,0.125,-16.6029337594165,1.12614438008685
-0.12,0.14,-16.6914690486048,2.70406011367177
-0.12,0.155,-16.7651384538799,4.28956092673706
-0.12,0.17,-16.8235627978175,5.87950160570696
-0.12,0.185,-16.8664529184286,7.47067111581201
-0.12,0.2,-16.8936143039308,9.0598254072415
-0.12,0.215,-16.904950129468,10.6437212435121
-0.12,0.23,-16.9004625969577,12.2191502269462
-0.12,0.245,-16.880252538571,13.7829721826015
-0.12,0.26,-16.8445173026667,15.3321470895999
-0.12,0.275,-16.7935470001971,16.8637647993821
-0.12,0.29,-16.7277192428278,18.3750718793693
-0.12,0.305,-16.6474925521398,19.863495030123
-0.12,0.32,-16.5533986533553,21.3266606638265
-0.12,0.335,-16.4460338956986,22.7624103754149
-0.12,0.35,-16.326050052755,24.1688121852525
-0.1,0.05,-13.9998946384768,-6.51861812539399
-0.1,0.065,-14.1428267830556,-5.01491749173605
-0.1,0.08,-14.2748151108682,-3.4895802869754
-0.1,0.095,-14.3951896608793,-1.94505120728529
-0.1,0.11,-14.5033263466111,-0.383971133062846
-0.1,0.125,-14.598656085309,1.19084141013286
-0.1,0.14,-14.6806734522209,2.77641278602821
-0.1,0.155,-14.7489446091759,4.36964045530482
-0.1,0.17,-14.8031142657785,5.96732238214735
-0.1,0.185,-14.842911455513,7.56618903150543
-0.1,0.2,-14.8681539374735,9.16293723795101
-0.1,0.215,-14.8787510806884,10.754265133202
-0.1,0.23,-14.8747051352245,12.3369072728624
-0.1,0.245,-14.8561108519547,13.9076690847249
-0.1,0.26,-14.8231534702692,15.4634597855266
-0.1,0.275,-14.7761051466052,17.0013229780458
-0.1,0.29,-14.7153199541689,18.5184642337174
-0.1,0.305,-14.6412276218302,20.0122750908827
-0.1,0.32,-14.5543262218356,21.4803530430315
-0.1,0.335,-14.4551740359939,22.920517242781
-0.1,0.35,-14.3443808445824,24.3308198051824
-0.08,0.05,-12.0066491584838,-6.48400967223649
-0.08,0.065,-12.1371970306397,-4.97529655258803
-0.08,0.08,-12.2577868577861,-3.44471183462248
-0.08,0.095,-12.3678017521305,-1.89472962632462
-0.08,0.11,-12.466666768081,-0.328024602415771
-0.08,0.125,-12.5538573901138,1.25254689751218
-0.08,0.14,-12.6289075862387,2.84396990245607
-0.08,0.155,-12.6914171926559,4.44309764068679
-0.08,0.17,-12.7410584018943,6.04668168179574
-0.08,0.185,-12.7775811484853,7.65140475884282
-0.08,0.2,-12.8008172160829,9.25391552506665
-0.08,0.215,-12.8106829275815,10.8508644029982
-0.08,0.23,-12.8071803320924,12.4389396309525
-0.08,0.245,-12.7903968487792,14.01490259848
-0.08,0.26,-12.7605033884662,15.5756215838046
-0.08,0.275,-12.7177510207757,17.1181030771907
-0.08,0.29,-12.6624663094203,18.6395199711625
-0.08,0.305,-12.5950454756111,20.1372360325087
-0.08,0.32,-12.5159475853695,21.6088262159462
-0.08,0.335,-12.4256869772822,23.0520925462344
-0.08,0.35,-12.3248251609765,24.4650754523518
-0.06,0.05,-9.98210325425078,-6.44403164139576
-0.06,0.065,-10.0995652062025,-4.9319269633492
-0.06,0.08,-10.2081052536241,-3.3977851178559
-0.06,0.095,-10.3071654600199,-1.84410243518652
-0.06,0.11,-10.3962255897903,-0.273579152332972
-0.06,0.125,-10.4748108413128,1.31089977313894
-0.06,0.14,-10.5424991893186,2.90628808439583
-0.06,0.155,-10.5989281226319,4.50940554372978
-0.06,0.17,-10.6438005671961,6.11696864791575
-0.06,0.185,-10.6768898059395,7.72562409578775
-0.06,0.2,-10.6980432307891,9.33198423746509
-0.06,0.215,-10.7071848036459,10.932663640595
-0.06,0.23,-10.7043161413098,12.5243158539069
-0.06,0.245,-10.6895161932376,14.1036694286635
-0.06,0.26,-10.6629395256881,15.6675622905085
-0.06,0.275,-10.6248132802361,17.2129736200329
-0.06,0.29,-10.5754329147482,18.7370525057884
-0.06,0.305,-10.5151568771598,20.2371427701691
-0.06,0.32,-10.4444003912114,21.7108035221154
-0.06,0.335,-10.3636285528719,23.1558251590572
-0.06,0.35,-10.2733489500157,24.5702407063886
-0.04,0.05,-7.93262364072214,-6.39873700252628
-0.04,0.065,-8.0364141322798,-4.88491208334561
-0.04,0.08,-8.13236050618012,-3.34895739879806
-0.04,0.095,-8.21996880047984,-1.79338393941551
-0.04,0.11,-8.29877825679928,-0.220908811732904
-0.04,0.125,-8.36836819765367,1.36556414295213
-0.04,0.14,-8.42836456305189,2.96296804142111
-0.04,0.155,-8.47844590978811,4.56810061638947
-0.04,0.17,-8.51834869059853,6.17765532896422
-0.04,0.185,-8.5478716387119,7.78825528439157
-0.04,0.2,-8.56687911619639,9.39648915922401
-0.04,0.215,-8.57530331024548,10.9989482635522
-0.04,0.23,-8.57314520444502,12.5922637949217
-0.04,0.245,-8.56047429562596,14.1731433301742
-0.04,0.26,-8.53742706924247,15.7384056264145
-0.04,0.275,-8.50420429264801,17.285012876056
-0.04,0.29,-8.46106722492891,18.8100996660321
-0.04,0.305,-8.40833287633291,20.3109980317744
-0.04,0.32,-8.34636847883048,21.7852581565901
-0.04,0.335,-8.27558534481924,23.2306644359694
-0.04,0.35,-8.19643230463345,24.6452467993148
-0.02,0.05,-5.86498645263442,-6.34823829191401
-0.02,0.065,-5.95465058657989,-4.83439849537586
-0.02,0.08,-6.03758041435496,-3.29841161525357
-0.02,0.095,-6.11334995051859,-1.7427954719868
-0.02,0.11,-6.18156171489758,-0.170275025019741
-0.02,0.125,-6.24185267648969,1.4162371185938
-0.02,0.14,-6.29389990431419,3.01366454215105
-0.02,0.155,-6.33742575649998,4.6187948574828
-0.02,0.17,-6.37220244735002,6.22831103285948
-0.02,0.185,-6.39805584557167,7.83882554239989
-0.02,0.2,-6.41486837350666,9.44691654706907
-0.02,0.215,-6.42258091308574,11.049165213722
-0.02,0.23,-6.42119365334793,12.642193221871
-0.02,0.245,-6.41076585070466,14.2226994944438
-0.02,0.26,-6.39141451750093,15.7874952125795
-0.02,0.275,-6.36331208795584,17.3335362513631
-0.02,0.29,-6.32668314613307,18.8579522807302
-0.02,0.305,-6.2818003336255,20.3580719175404
-0.02,0.32,-6.22897957470333,21.8314434756888
-0.02,0.335,-6.1685747739923,23.2758510367132
-0.02,0.35,-6.10097214985111,24.6893257329887
0,0.05,-3.7862655820732,-6.29270713879887
0,0.065,-3.86149015059372,-4.7805743984777
0,0.08,-3.93111195800559,-3.24635352996823
0,0.095,-3.99477584261529,-1.6925612055973
0,0.11,-4.05215031224074,-0.121921038122774
0,0.125,-4.10293249640982,1.46265592599895
0,0.14,-4.14685285386402,3.05809506339995
0,0.155,-4.18367949885223,4.66118603234566
0,0.17,-4.21322200879709,6.26861411993007
0,0.185,-4.23533459389291,7.87699441076412
0,0.2,-4.24991851930224,9.48290798516735
0,0.215,-4.25692370068255,11.0829392500821
0,0.23,-4.25634941741065,12.6737134539111
0,0.245,-4.24824412287618,14.2519334162189
0,0.26,-4.23270436109673,15.8144145343838
0,0.275,-4.20987283193314,17.3581172018568
0,0.29,-4.1799356748257,18.8801758824151
0,0.305,-4.14311906911255,20.3779242263452
0,0.32,-4.09968526504214,21.8489157772527
0,0.335,-4.04992817520578,23.2909399909692
0,0.35,-3.99416866181135,24.702033463228
0.02,0.05,-1.70370914851584,-6.23237195907509
0.02,0.065,-1.7643296012243,-4.72366665528113
0.02,0.08,-1.82048986861911,-3.19300807676293
0.02,0.095,-1.87190722025259,-1.64290374457871
0.02,0.11,-1.91831768717557,-0.0760667001458522
0.02,0.125,-1.95947998618,1.50460392566074
0.02,0.14,-1.99517925261226,3.09604665797352
0.02,0.155,-2.02523047068574,4.69506539253939
0.02,0.17,-2.04948149594604,6.2983605702108
0.02,0.185,-2.06781557137262,7.90256314633413
0.02,0.2,-2.08015325481575,9.50427056904418
0.02,0.215,-2.08645369097284,11.1000838768623
0.02,0.23,-2.08671518828812,12.6866449726905
0.02,0.245,-2.08097507943988,14.2606731143651
0.02,0.26,-2.06930887588679,15.8189996898436
0.02,0.275,-2.05182874770076,17.3586004192977
0.02,0.29,-2.02868138507171,18.8766242345208
0.02,0.305,-2.00004531704395,20.3704182267492
0.02,0.32,-1.96612777856753,21.8375482146709
0.02,0.335,-1.92716122803429,23.2758146576532
0.02,0.35,-1.88339962111831,24.683263809885
0.04,0.05,0.375390908286936,-6.16751387555387
0.04,0.065,0.329387935610071,-4.66393659293128
0.04,0.08,0.286702380204166,-3.1386150455156
0.04,0.095,0.247544207327001,-1.59403970002961
0.04,0.11,0.212109537259697,-0.0329039292358671
0.04,0.125,0.180577757629638,1.54191524776481
0.04,0.14,0.15310877407251,3.12738067434501
0.04,0.155,0.129840483804278,4.72032246945518
0.04,0.17,0.110886546089521,6.31746883447559
0.04,0.185,0.0963345261115505,7.91547961337357
0.04,0.2,0.0862444673393279,9.5109818181483
0.04,0.215,0.0806479449865299,11.1006062525191
0.04,0.23,0.0795476292083787,12.6810243043011
0.04,0.245,0.0829173723550096,14.2489839622632
0.04,0.26,0.0907028149070413,15.801344142745
0.04,0.275,0.10282248654696,17.3351064816674
0.04,0.29,0.119169361852225,18.8474438550782
0.04,0.305,0.139612816389214,20.3357250291909
0.04,0.32,0.164000915327243,21.7975349973385
0.04,0.335,0.192162962286091,23.230690733579
0.04,0.35,0.223912230014693,24.6332522571419
0.06,0.05,2.44383062154702,-6.09846102625291
0.06,0.065,2.4123093166405,-4.60167473325616
0.06,0.08,2.3829731631199,-3.0834242935975
0.06,0.095,2.35596028214343,-1.54617543733633
0.06,0.11,2.33139981279769,0.00740694508901406
0.06,0.125,2.30941004101853,1.5744778068321
0.06,0.14,2.29009662156465,3.15203509298621
0.06,0.155,2.27355093765946,4.73694669468475
0.06,0.17,2.2598486549428,6.32598071480054
0.06,0.185,2.24904851200332,7.91583840849974
0.06,0.2,2.24119138562584,9.50318903892468
0.06,0.215,2.23629966534504,11.0847057979325
0.06,0.23,2.23437695361105,12.6571018870509
0.06,0.245,2.23540810298225,14.2171658397532
0.06,0.26,2.2393595868814,15.761795192465
0.06,0.275,2.24618018914493,17.2880276825018
0.06,0.29,2.2558019872273,18.7930692538213
0.06,0.305,2.26814159508225,20.2743182855295
0.06,0.32,2.28310162223589,21.7293856099914
0.06,0.335,2.30057230419061,23.1561100539573
0.06,0.35,2.32043325280093,24.5525693972483
0.08,0.05,4.49462160043367,-6.02558152108823
0.08,0.065,4.47730335423595,-4.53719469109634
0.08,0.08,4.46105877457723,-3.02769069918582
0.08,0.095,4.4459562482369,-1.49950319556762
0.08,0.11,4.43205992461968,0.0447398044539987
0.08,0.125,4.41942882526485,1.6022345818675
0.08,0.14,4.40811599415204,3.17002438787832
0.08,0.155,4.39816771238949,4.74502579800037
0.08,0.17,4.38962280074759,6.32405826467123
0.08,0.185,4.38251203137521,7.90387625189955
0.08,0.2,4.37685766680167,9.48120321787098
0.08,0.215,4.37267314180501,11.0527666216174
0.08,0.23,4.36996289583289,12.6153330824101
0.08,0.245,4.368722363389,14.1657428022592
0.08,0.26,4.36893812025934,15.7009423914326
0.08,0.275,4.37058818016428,17.2180153021764
0.08,0.29,4.37364242982946,18.7142091752644
0.08,0.305,4.37806318903218,20.1869595313243
0.08,0.32,4.38380587476005,21.6339093880805
0.08,0.335,4.39081975008263,23.0529245380405
0.08,0.35,4.39904873374623,24.4421043839383
