target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.30337045813331,-76.1198297758792
-0.2,0.065,4.26352037419287,-73.7369691713098
-0.2,0.08,4.2281955428916,-71.2881542377903
-0.2,0.095,4.19761261732878,-68.7758603023108
-0.2,0.11,4.17196975263058,-66.2029907839299
-0.2,0.125,4.15144375789908,-63.5728700238608
-0.2,0.14,4.13618743999872,-60.8892290903249
-0.2,0.155,4.12632721175528,-58.1561844603824
-0.2,0.17,4.12196103387639,-55.3782097003184
-0.2,0.185,4.12315675406502,-52.5601004981769
-0.2,0.2,4.12995089360402,-49.7069336255058
-0.2,0.215,4.14234792309395,-46.8240206251102
-0.2,0.23,4.16032004904927,-43.9168572031882
-0.2,0.245,4.18380752445863,-40.9910694587948
-0.2,0.26,4.21271947083963,-38.0523581874588
-0.2,0.275,4.24693519071563,-35.1064425497687
-0.2,0.29,4.28630592932382,-32.1590043970805
-0.2,0.305,4.3306570364564,-29.2156344935298
-0.2,0.32,4.37979046169072,-26.2817817738696
-0.2,0.335,4.4334875159753,-23.3627066351896
-0.2,0.35,4.49151182386463,-20.4634390875722
-0.18,0.05,8.09231073077697,-76.2702346291597
-0.18,0.065,8.07366164865491,-73.8713426811171
-0.18,0.08,8.05765401117529,-71.4049245462396
-0.18,0.095,8.04440533474066,-68.8734916464316
-0.18,0.11,8.03402196845184,-66.2800022413955
-0.18,0.125,8.02659750374235,-63.627854479525
-0.18,0.14,8.02221130406581,-60.9208719765827
-0.18,0.155,8.02092719756655,-58.1632817983991
-0.18,0.17,8.02279237223422,-55.3596849648534
-0.18,0.185,8.02783650625607,-52.515019841013
-0.18,0.2,8.03607116625165,-49.6345190305405
-0.18,0.215,8.04748948895132,-46.7236606242035
-0.18,0.23,8.06206616253243,-43.7881148528859
-0.18,0.245,8.07975770970229,-40.8336873687773
-0.18,0.26,8.10050306299198,-37.8662604858375
-0.18,0.275,8.12422441832193,-34.891733774734
-0.18,0.29,8.15082834080314,-31.9159654010285
-0.18,0.305,8.18020708949378,-28.9447155431228
-0.18,0.32,8.21224012603387,-25.9835931084731
-0.18,0.335,8.24679576060829,-23.0380068166428
-0.18,0.35,8.28373289626267,-20.113121522267
-0.16,0.05,11.9510756175824,-76.351679574288
-0.16,0.065,11.9549099871319,-73.9380970547409
-0.16,0.08,11.9593996622167,-71.455562169431
-0.16,0.095,11.9645526649263,-68.9066198990342
-0.16,0.11,11.9703737778598,-66.2942796239204
-0.16,0.125,11.976864400399,-63.6220083991034
-0.16,0.14,11.9840224499671,-60.893716330948
-0.16,0.155,11.9918423102748,-58.1137339011438
-0.16,0.17,12.0003148323333,-55.2867813538183
-0.16,0.185,12.0094273851804,-52.4179305217112
-0.16,0.2,12.0191639624376,-49.5125597452287
-0.16,0.215,12.0295053358771,-46.5763027869171
-0.16,0.23,12.0404292582807,-43.6149928667078
-0.16,0.245,12.0519107085999,-40.6346031247618
-0.16,0.26,12.0639221730464,-37.641184939217
-0.16,0.275,12.0764339566222,-34.6408055916194
-0.16,0.29,12.089414516581,-31.6394867680726
-0.16,0.305,12.1028308092431,-28.6431453213515
-0.16,0.32,12.1166486442304,-25.6575375948271
-0.16,0.335,12.1308330373156,-22.6882084368764
-0.16,0.35,12.1453485525834,-19.7404458307768
-0.14,0.05,15.8697534900507,-76.3598789886412
-0.14,0.065,15.8972047197805,-73.9330191432152
-0.14,0.08,15.9232346101575,-71.4359478471707
-0.14,0.095,15.9477322355064,-68.87124122845
-0.14,0.11,15.9705918903219,-66.241955874703
-0.14,0.125,15.9917145723028,-63.5516223240558
-0.14,0.14,16.0110094288689,-60.8042302541468
-0.14,0.155,16.0283951239442,-58.0042051947877
-0.14,0.17,16.0438010879051,-55.1563768693714
-0.14,0.185,16.0571686123481,-52.2659395585492
-0.14,0.2,16.0684517549881,-49.3384051708419
-0.14,0.215,16.0776180274732,-46.3795499728494
-0.14,0.23,16.0846488443462,-43.3953561773664
-0.14,0.245,16.0895397197424,-40.391949773288
-0.14,0.26,16.0923002086863,-37.375536118697
-0.14,0.275,16.0929535941906,-34.3523348807526
-0.14,0.29,16.0915363398864,-31.3285159071533
-0.14,0.305,16.088097320345,-28.3101375347252
-0.14,0.32,16.0826968660881,-25.3030887154391
-0.14,0.335,16.0754056484294,-22.3130361464471
-0.14,0.35,16.0663034442871,-19.3453773718163
-0.12,0.05,19.8372912413111,-76.2910181600354
-0.12,0.065,19.8893091748489,-73.8523624788476
-0.12,0.08,19.9377527524044,-71.3424236636711
-0.12,0.095,19.98238391336,-68.7638067175846
-0.12,0.11,20.0229787318465,-66.1196113516352
-0.12,0.125,20.0593306867173,-63.4134256662688
-0.12,0.14,20.0912538066656,-60.6493111605618
-0.12,0.155,20.1185856018225,-57.8317788808052
-0.12,0.17,20.1411896926802,-54.9657568048593
-0.12,0.185,20.1589580546801,-52.0565488670847
-0.12,0.2,20.1718128076012,-49.1097863424685
-0.12,0.215,20.1797074887085,-46.131372586514
-0.12,0.23,20.1826277706349,-43.1274223961259
-0.12,0.245,20.1805915988543,-40.1041974499416
-0.12,0.26,20.1736487490772,-37.0680394321939
-0.12,0.275,20.1618798185708,-34.0253025130041
-0.12,0.29,20.1453946943632,-30.9822868518043
-0.12,0.305,20.1243305459995,-27.9451747122887
-0.12,0.32,20.0988494169992,-24.9199706306447
-0.12,0.335,20.069135489304,-21.9124468842008
-0.12,0.35,20.0353921084324,-18.9280952613054
-0.1,0.05,23.8416030214491,-76.1418637210439
-0.1,0.065,23.9189215550922,-73.6929575839198
-0.1,0.08,23.9904526085951,-71.1719025842408
-0.1,0.095,24.055824423251,-68.581330464169
-0.1,0.11,24.1146886528542,-65.9243798181625
-0.1,0.125,24.1667255516713,-63.2046899183196
-0.1,0.14,24.2116489482491,-60.426385547751
-0.1,0.155,24.2492108601025,-57.5940526349699
-0.1,0.17,24.2792056087707,-54.712704780927
-0.1,0.185,24.3014733053413,-51.7877410960313
-0.1,0.2,24.3159025898852,-48.8248960899967
-0.1,0.215,24.3224325353833,-45.8301826607555
-0.1,0.23,24.3210536507545,-42.8098294969133
-0.1,0.245,24.3118079485886,-39.7702144258041
-0.1,0.26,24.2947880809413,-36.7177953842494
-0.1,0.275,24.2701355732675,-33.6590407598337
-0.1,0.29,24.2380382212791,-30.600360847875
-0.1,0.305,24.1987267428532,-27.5480420784968
-0.1,0.32,24.1524707957761,-24.5081855181287
-0.1,0.335,24.0995744947671,-21.4866509335927
-0.1,0.35,24.0403715604106,-18.4890074565055
-0.08,0.05,27.8697180541921,-75.9098669099712
-0.08,0.065,27.9728265530952,-73.4523151283494
-0.08,0.08,28.0678924700274,-70.9219708744816
-0.08,0.095,28.154405734188,-68.3214906046472
-0.08,0.11,28.2318892233978,-65.6540473964656
-0.08,0.125,28.2999059686214,-62.92332486258
-0.08,0.14,28.358066049804,-60.1335018038866
-0.08,0.155,28.4060329805695,-57.2892273813145
-0.08,0.17,28.4435293878711,-54.3955868990786
-0.08,0.185,28.4703418016905,-51.4580586241245
-0.08,0.2,28.4863243951829,-48.4824624109856
-0.08,0.215,28.4914015492333,-45.4749012127799
-0.08,0.23,28.4855691496935,-42.4416968453125
-0.08,0.245,28.4688945786421,-39.389321590538
-0.08,0.26,28.4415153974075,-36.3243273823531
-0.08,0.275,28.403636774472,-33.2532743858902
-0.08,0.29,28.3555277478172,-30.1826607788366
-0.08,0.305,28.2975164549693,-27.1188554466718
-0.08,0.32,28.229984491575,-24.0680351442418
-0.08,0.335,28.1533605816523,-21.0361274493472
-0.08,0.35,28.0681137551865,-18.0287605718751
-0.06,0.05,31.9079651022345,-75.5932544160798
-0.06,0.065,32.0370852459719,-73.1287166395801
-0.06,0.08,32.1558853726101,-70.5909780812012
-0.06,0.095,32.2637147004464,-67.9827179378709
-0.06,0.11,32.3599650859539,-65.3071392026657
-0.06,0.125,32.4440802910065,-62.5679625865526
-0.06,0.14,32.5155648555672,-59.7694109842664
-0.06,0.155,32.5739923007139,-56.9161842393357
-0.06,0.17,32.6190124153413,-54.0134243075275
-0.06,0.185,32.6503573846931,-51.0666712509998
-0.06,0.2,32.6678465575887,-48.0818108521901
-0.06,0.215,32.6713896841975,-45.0650149601312
-0.06,0.23,32.6609885154597,-42.022675974554
-0.06,0.245,32.6367367050841,-38.9613370989146
-0.06,0.26,32.5988180230857,-35.8876201560434
-0.06,0.275,32.5475029455846,-32.8081528291725
-0.06,0.29,32.4831437444998,-29.7294971836602
-0.06,0.305,32.4061682485672,-26.6580812252824
-0.06,0.32,32.3170724895345,-23.6001350842727
-0.06,0.335,32.2164124712634,-20.5616331811907
-0.06,0.35,32.1047953173178,-17.548243445557
-0.04,0.05,35.9421887419396,-75.1911017405644
-0.04,0.065,36.0972582706988,-72.7212876275973
-0.04,0.08,36.2397287331705,-70.1781093912557
-0.04,0.095,36.368808661815,-67.5642669851882
-0.04,0.11,36.4837589403594,-64.8829885519631
-0.04,0.125,36.583904152348,-62.1380242817077
-0.04,0.14,36.6686434256408,-59.3336306652217
-0.04,0.155,36.7374604647178,-56.47454492095
-0.04,0.17,36.7899324438923,-53.565949668971
-0.04,0.185,36.825737479072,-50.6134283096316
-0.04,0.2,36.8446604185109,-47.6229119058452
-0.04,0.215,36.8465967547439,-44.6006187063304
-0.04,0.23,36.8315545177567,-41.5529877405612
-0.04,0.245,36.7996540852388,-38.4866081548247
-0.04,0.26,36.7511259156482,-35.4081461093017
-0.04,0.275,36.6863062921972,-32.3242711418547
-0.04,0.29,36.6056312278639,-29.241583879963
-0.04,0.305,36.5096287480576,-26.1665468906804
-0.04,0.32,36.398909812102,-23.1054202755358
-0.04,0.335,36.2741581702178,-20.0642033863864
-0.04,0.35,36.1361194727689,-17.0485837437723
-0.02,0.05,39.9579903298612,-74.7033846034396
-0.02,0.065,40.1386548496442,-72.2300485883116
-0.02,0.08,40.3044609527802,-69.6834358272936
-0.02,0.095,40.4544790314864,-67.0662649409771
-0.02,0.11,40.5878414549459,-64.3817842385503
-0.02,0.125,40.7037559437502,-61.6337654152046
-0.02,0.14,40.8015183528009,-58.8264875931064
-0.02,0.155,40.880524483679,-55.9647114626028
-0.02,0.17,40.9402805490756,-53.0536436148453
-0.02,0.185,40.9804119506545,-50.0988915269027
-0.02,0.2,41.0006700682332,-47.1064100095782
-0.02,0.215,41.0009368227232,-44.0824402701522
-0.02,0.23,40.9812268525323,-41.0334430370084
-0.02,0.245,40.9416872246806,-37.9660274323156
-0.02,0.26,40.8825946951246,-34.8868774341889
-0.02,0.275,40.8043506178246,-31.8026778464105
-0.02,0.29,40.7074736867838,-28.7200416770461
-0.02,0.305,40.5925907663956,-25.6454407252806
-0.02,0.32,40.4604261223967,-22.5851409947374
-0.02,0.335,40.31178940508,-19.5451443117722
-0.02,0.35,40.1475627587824,-16.5311372332361
0,0.05,43.9409845871989,-74.131004908708
0,0.065,44.1465981900316,-71.65594036952
0,0.08,44.3351350928395,-69.1079387343486
0,0.095,44.5055326275289,-66.4897350060834
0,0.11,44.6567995103758,-63.8045924196564
0,0.125,44.7880311527978,-61.056295899503
0,0.14,44.8984242840591,-58.2491358717921
0,0.155,44.9872904549244,-55.3878821856844
0,0.17,45.0540679951815,-52.477748261199
0,0.185,45.0983320251068,-49.5243459100531
0,0.2,45.1198021877165,-46.533631657505
0,0.215,45.1183478240685,-43.5118457207416
0,0.23,45.0939904109829,-40.465445094239
0,0.245,45.046903172976,-37.4010324296407
0,0.26,44.9774078857661,-34.325282555924
0,0.275,44.8859689860136,-31.2448685547639
0,0.29,44.7731852039157,-28.1663892897688
0,0.305,44.6397790068628,-25.0963001868427
0,0.32,44.4865842177175,-22.0408488774576
0,0.335,44.3145322096556,-19.0060170759147
0,0.35,44.1246371081669,-15.9974697676119
0.02,0.05,47.877061356545,-73.4757891416788
0.02,0.065,48.1066963006093,-71.0008217498672
0.02,0.08,48.3170982107779,-68.453506427645
0.02,0.095,48.5070788684138,-65.836591985027
0.02,0.11,48.675530509326,-63.1533510664321
0.02,0.125,48.8214429273201,-60.4075732875173
0.02,0.14,48.9439197965082,-57.6035488111807
0.02,0.155,49.0421937332086,-54.7460421289836
0.02,0.17,49.1156396179079,-51.8402561706137
0.02,0.185,49.1637857462788,-48.8917872043765
0.02,0.2,49.1863224167193,-45.9065713435577
0.02,0.215,49.1831076635796,-42.8908238194411
0.02,0.23,49.1541699273321,-39.8509724600723
0.02,0.245,49.0997075681847,-36.7935870504256
0.02,0.26,49.0200852423426,-33.7253064021891
0.02,0.275,48.9158272714747,-30.6527650320131
0.02,0.29,48.7876082459969,-27.5825213243292
0.02,0.305,48.6362411880741,-24.5209889574281
0.02,0.32,48.4626636764213,-21.4743731824637
0.02,0.335,48.2679223861263,-18.4486133104695
0.02,0.35,48.0531565205856,-15.4493324695634
0.04,0.05,51.7526414464039,-72.7404586327911
0.04,0.065,52.0051066106353,-70.2674386957054
0.04,0.08,52.2362642125099,-67.7229024948032
0.04,0.095,52.4448102216874,-65.1096097010371
0.04,0.11,52.6295296809057,-62.4308365598628
0.04,0.125,52.7893154109209,-59.6903686401782
0.04,0.14,52.9231858491482,-56.8924841711525
0.04,0.155,53.0303014982126,-54.041927768913
0.04,0.17,53.1099794593106,-51.1438746661542
0.04,0.185,53.1617055774563,-48.2038859239742
0.04,0.2,53.1851437902385,-45.227855437783
