target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.4819594801992,-42.0836864614474
-0.2,0.065,-89.1202204754361,-39.0940422083781
-0.2,0.08,-89.7073965602064,-36.0498434529094
-0.2,0.095,-90.2406898510379,-32.9552502358918
-0.2,0.11,-90.7175087511792,-29.8148292000128
-0.2,0.125,-91.1355034601202,-26.6335278191405
-0.2,0.14,-91.4925993666037,-23.4166414125851
-0.2,0.155,-91.7870274292494,-20.1697732980722
-0.2,0.17,-92.017350685984,-16.8987886567508
-0.2,0.185,-92.182486119432,-13.609762925047
-0.2,0.2,-92.2817212205464,-10.3089257275331
-0.2,0.215,-92.3147247473006,-7.00260153475195
-0.2,0.23,-92.2815513446618,-3.69714836044089
-0.2,0.245,-92.1826398940866,-0.39889588712053
-0.2,0.26,-92.0188056514933,2.88591557384918
-0.2,0.275,-91.7912264338867,6.15119391846001
-0.2,0.29,-91.5014232984799,9.39105060238765
-0.2,0.305,-91.1512363108647,12.5998513828861
-0.2,0.32,-90.7427961365019,15.7722614952887
-0.2,0.335,-90.2784922760698,18.9032845189474
-0.2,0.35,-89.7609388268323,21.9882944290472
-0.18,0.05,-85.489828640669,-42.5015230792475
-0.18,0.065,-86.122171563456,-39.4941264160965
-0.18,0.08,-86.7041368665516,-36.4306370046083
-0.18,0.095,-87.2328977918074,-33.3152914565227
-0.18,0.11,-87.7058334235387,-30.1527525401959
-0.18,0.125,-88.1205652930097,-26.9480827920733
-0.18,0.14,-88.4749918629757,-23.7067104145606
-0.18,0.155,-88.7673199495341,-20.4343878176512
-0.18,0.17,-88.9960921765201,-17.1371434095708
-0.18,0.185,-89.1602096451246,-13.8212274966812
-0.18,0.2,-89.2589491207891,-10.4930533744147
-0.18,0.215,-89.2919742035514,-7.15913488219217
-0.18,0.23,-89.2593401291566,-3.8260218321907
-0.18,0.245,-89.1614920585976,-0.500234814149659
-0.18,0.26,-88.9992569199794,2.81179911439488
-0.18,0.275,-88.7738290787848,6.10380837163124
-0.18,0.29,-88.4867503056959,9.3697350565249
-0.18,0.305,-88.1398846774055,12.6037882021636
-0.18,0.32,-87.7353891837915,15.8004910559011
-0.18,0.335,-87.2756809104327,18.9547216032517
-0.18,0.35,-86.7634017250734,22.0617458005768
-0.16,0.05,-82.362667477463,-42.8900120748246
-0.16,0.065,-82.9867185600282,-39.8672192343698
-0.16,0.08,-83.5612839748412,-36.7869005265643
-0.16,0.095,-84.0835243035306,-33.6533607867861
-0.16,0.11,-84.5508044469361,-30.4713495817337
-0.16,0.125,-84.9607310704489,-27.2460342824775
-0.16,0.14,-85.3111879437403,-23.9829649479299
-0.16,0.155,-85.60036818899,-20.6880313687752
-0.16,0.17,-85.8268024924181,-17.3674129080516
-0.16,0.185,-85.9893824224367,-14.027522041398
-0.16,0.2,-86.0873781229112,-10.6749427441974
-0.16,0.215,-86.1204498211941,-7.31636508775024
-0.16,0.23,-86.0886527782903,-3.95851754557577
-0.16,0.245,-85.9924355331891,-0.608098615429102
-0.16,0.26,-85.8326315051634,2.72829061503419
-0.16,0.275,-85.6104442499472,6.04421138714851
-0.16,0.29,-85.3274268565618,9.33344820043297
-0.16,0.305,-84.9854561550749,12.5900644572111
-0.16,0.32,-84.5867025447274,15.8084517417089
-0.16,0.335,-84.1335963497614,18.9833719072236
-0.16,0.35,-83.628791675455,22.1099914061674
-0.14,0.05,-79.1034935621133,-43.2461052998422
-0.14,0.065,-79.7168104314157,-40.2104184977024
-0.14,0.08,-80.2817201828213,-37.1158974122646
-0.14,0.095,-80.7953882929748,-33.9669060147142
-0.14,0.11,-81.2551819256776,-30.7682702678973
-0.14,0.125,-81.6587079313395,-27.5252507565045
-0.14,0.14,-82.0038487675491,-24.2435066666894
-0.14,0.155,-82.2887953212846,-20.9290514732729
-0.14,0.17,-82.5120756560873,-17.5882009868732
-0.14,0.185,-82.6725787972432,-14.2275147126267
-0.14,0.2,-82.7695727927207,-10.8537317259573
-0.14,0.215,-82.8027164678231,-7.47370250502733
-0.14,0.23,-82.7720644888854,-4.09431832050143
-0.14,0.245,-82.678065576705,-0.72243988336588
-0.14,0.26,-82.5215539411366,2.63517302099482
-0.14,0.275,-82.3037342416785,5.97192923074706
-0.14,0.29,-82.0261605787176,9.28146968374607
-0.14,0.305,-81.6907102139483,12.5577252935505
-0.14,0.32,-81.2995528591048,15.7949680874323
-0.14,0.335,-80.8551164703427,18.9878547327549
-0.14,0.35,-80.3600505527879,22.1314618775289
-0.12,0.05,-75.7167730904496,-43.5668863163191
-0.12,0.065,-76.3168828011287,-40.5209393787546
-0.12,0.08,-76.8698496912968,-37.4149935292895
-0.12,0.095,-77.3728626986845,-34.253462128516
-0.12,0.11,-77.8233087045289,-31.0412361516414
-0.12,0.125,-78.2188107658019,-27.7836564644164
-0.12,0.14,-78.5572643081697,-24.4864770276666
-0.12,0.155,-78.8368702410595,-21.1558193901846
-0.12,0.17,-79.0561639905637,-17.7981191377474
-0.12,0.185,-79.2140395416017,-14.4200652873574
-0.12,0.2,-79.3097677104025,-11.0285338955309
-0.12,0.215,-79.3430080428413,-7.63051738454708
-0.12,0.23,-79.3138139492633,-4.23305128234894
-0.12,0.245,-79.2226309075503,-0.843140160156443
-0.12,0.26,-79.07028780673,2.5323153979588
-0.12,0.275,-78.8579817472844,5.88658902902166
-0.12,0.29,-78.587256816773,9.21319438323865
-0.12,0.305,-78.2599775563685,12.5059450262702
-0.12,0.32,-77.8782979754999,15.7590072599268
-0.12,0.335,-77.4446270862599,18.9669449487874
-0.12,0.35,-76.9615919677223,22.1247557612116
-0.1,0.05,-72.2084697550484,-43.8496362701167
-0.1,0.065,-72.7929113916292,-40.7961774063838
-0.1,0.08,-73.3316564170712,-37.6817168021962
-0.1,0.095,-73.821936411426,-34.5107069117521
-0.1,0.11,-74.2611760555993,-31.2880914666605
-0.1,0.125,-74.6470312552902,-28.0192774933311
-0.1,0.14,-74.9774252747906,-24.7100978813531
-0.1,0.155,-75.2505818344308,-21.3667648641759
-0.1,0.17,-75.4650541563674,-17.9958150959623
-0.1,0.185,-75.61974903963,-14.6040473485985
-0.1,0.2,-75.7139451660591,-11.1984541402773
-0.1,0.215,-75.7473050345676,-7.78614887397066
-0.1,0.23,-75.7198801179425,-4.37429024937186
-0.1,0.245,-75.6321090732702,-0.970005824024949
-0.1,0.26,-75.4848090852646,2.41968336408504
-0.1,0.275,-75.2791606540515,5.78793525942619
-0.1,0.29,-75.0166863605564,9.12815461556409
-0.1,0.305,-74.6992243322752,12.4340546810327
-0.1,0.32,-74.3288972822928,15.6997114910294
-0.1,0.335,-73.9080780965962,18.9196098315581
-0.1,0.35,-73.4393530011283,22.0886802588603
-0.08,0.05,-68.5860549625416,-44.0919001443138
-0.08,0.065,-69.1524254935527,-41.0337721007894
-0.08,0.08,-69.6747206165026,-37.913817644502
-0.08,0.095,-70.1502338834832,-34.7365175889164
-0.08,0.11,-70.5764460509803,-31.5068554363859
-0.08,0.125,-70.951062729255,-28.2302892220456
-0.08,0.14,-71.2720501116022,-24.912713598485
-0.08,0.155,-71.5376677319904,-21.560412508563
-0.08,0.17,-71.7464972361269,-18.1800031470271
-0.08,0.185,-71.8974662443843,-14.7783722573114
-0.08,0.2,-71.9898665137751,-11.3626061249786
-0.08,0.215,-72.0233657842279,-7.93991589312049
-0.08,0.23,-71.9980129072903,-4.51756003093126
-0.08,0.245,-71.9142360882033,-1.10276590422857
-0.08,0.26,-71.7728343179536,2.29734756893512
-0.08,0.275,-71.5749623069826,5.67584425109065
-0.08,0.29,-71.3221094581256,9.02604032380469
-0.08,0.305,-71.0160736005444,12.3415674646063
-0.08,0.32,-70.658930358327,15.6164283758827
-0.08,0.335,-70.2529991308625,18.8450436980633
-0.08,0.35,-69.8008067135129,22.0222896779892
-0.06,0.05,-64.8584746950835,-44.2915505214321
-0.06,0.065,-65.4044764086164,-41.2316684753294
-0.06,0.08,-65.9081889081162,-38.1093276231887
-0.06,0.095,-66.3669866998514,-34.9290260869729
-0.06,0.11,-66.7784245975623,-31.6957735744134
-0.06,0.125,-67.1402745380591,-28.415063141206
-0.06,0.14,-67.4505605526144,-25.092832943905
-0.06,0.155,-67.7075908528463,-21.7354183253125
-0.06,0.17,-67.9099860360661,-18.3494949418387
-0.06,0.185,-68.0567024921704,-14.9420139992372
-0.06,0.2,-68.1470502299288,-11.520130987504
-0.06,0.215,-68.1807045151496,-8.09112958985266
-0.06,0.23,-68.15771091984,-4.66234264097932
-0.06,0.245,-68.0784836163466,-1.24107214649783
-0.06,0.26,-67.9437969911619,2.16548959907901
-0.06,0.275,-67.7547708874476,5.55033581018835
-0.06,0.29,-67.512850005794,8.90671608876115
-0.06,0.305,-67.219778179546,12.2282007735941
-0.06,0.32,-66.8775683868618,15.5087374395408
-0.06,0.335,-66.4884694640761,18.742698554423
-0.06,0.35,-66.0549305354476,21.9249196569612
-0.04,0.05,-61.0360703058954,-44.4468458300789
-0.04,0.065,-61.5595578946651,-41.388173468798
-0.04,0.08,-62.0426944828423,-38.2666135412574
-0.04,0.095,-62.4829536469725,-35.0866702391857
-0.04,0.11,-62.8779814497863,-31.8533655067782
-0.04,0.125,-63.2256320725624,-28.5722108114306
-0.04,0.14,-63.5240016826882,-25.2491687228378
-0.04,0.155,-63.7714595275028,-21.8906046447777
-0.04,0.17,-63.96667528358,-18.5032294083701
-0.04,0.185,-64.1086417659808,-15.0940338088313
-0.04,0.2,-64.1966922338873,-11.6702164988698
-0.04,0.215,-64.2305116982282,-8.23910693985214
-0.04,0.23,-64.2101418411623,-4.80808532925881
-0.04,0.245,-64.1359793831784,-1.38450154750947
-0.04,0.26,-64.0087679698962,2.02440478759746
-0.04,0.275,-63.8295838812248,5.41158113988127
-0.04,0.29,-63.5998160791406,8.77023386933428
-0.04,0.305,-63.3211412913713,12.0938934031283
-0.04,0.32,-62.9954949744276,15.3764714161937
-0.04,0.335,-62.6250390929571,18.6123090132702
-0.04,0.35,-62.2121277059841,21.7962152687414
-0.02,0.05,-57.1304530330981,-44.5564800754727
-0.02,0.065,-57.6294782471222,-41.5020043749993
-0.02,0.08,-58.0902269864666,-38.3844241251921
-0.02,0.095,-58.5102886334475,-35.2082382786385
-0.02,0.11,-58.8874164117238,-31.9784668283098
-0.02,0.125,-59.2195614999674,-28.7006226648768
-0.02,0.14,-59.5049054723869,-25.3806731463417
-0.02,0.155,-59.741890095758,-22.0249917142694
-0.02,0.17,-59.929243550595,-18.6403002688748
-0.02,0.185,-60.0660022128495,-15.2336033879314
-0.02,0.2,-60.1515272628391,-11.8121158162136
-0.02,0.215,-60.1855155484617,-8.38318494241797
-0.02,0.23,-60.1680043244244,-4.95421019638355
-0.02,0.245,-60.0993697115514,-1.53256144155953
-0.02,0.26,-59.9803189437658,1.87450153622145
-0.02,0.275,-59.8118766935864,5.25990639127239
-0.02,0.29,-59.5953659716002,8.61684054042312
-0.02,0.305,-59.3323842725248,11.9388167829118
-0.02,0.32,-59.0247757776463,15.2197308568668
-0.02,0.335,-58.674600513863,18.4539099180483
-0.02,0.35,-58.2841014230332,21.6361512832287
0,0.05,-53.1543347357184,-44.619621343641
0,0.065,-53.6271865376746,-41.572326623096
0,0.08,-54.0639545892969,-38.4619267367985
0,0.095,-54.4623589711842,-35.2929041473146
0,0.11,-54.8202742435309,-32.0702626737802
0,0.125,-55.1357617429833,-28.7994995179697
0,0.14,-55.4071003022355,-25.4865669842706
0,0.155,-55.6328144770957,-22.1378242219243
0,0.17,-55.8116993912013,-18.7599797035553
0,0.185,-55.9428413838936,-15.3600255190862
0,0.2,-56.0256337619732,-11.9451649120719
0,0.215,-56.0597871128219,-8.522734775254
0,0.23,-56.04533382024,-5.10012504556241
0,0.245,-55.982626631606,-1.68469706770049
0,0.26,-55.8723313428668,1.71629695764405
0,0.275,-55.7154138745452,5.09579139210824
0,0.29,-55.5131222096346,8.44697954264801
0,0.305,-55.2669638297415,11.7633793457227
0,0.32,-54.9786794171224,15.038890984992
0,0.335,-54.6502136763475,18.2678454260625
0,0.35,-54.2836841796157,21.4450432110295
0.02,0.05,-49.1213201180076,-44.6359368773802
0.02,0.065,-49.5665584436946,-41.5987787286637
0.02,0.08,-49.9780038537066,-38.4987320020327
0.02,0.095,-50.353519773552,-35.3402515896833
0.02,0.11,-50.6911141507586,-32.1283110718859
0.02,0.125,-50.9889696786812,-28.8683749844482
0.02,0.14,-51.2454725468795,-25.5663608460014
0.02,0.155,-51.459238859286,-22.2285912685674
0.02,0.17,-51.6291378937238,-18.8617368593593
0.02,0.185,-51.7543114357901,-15.4727509812421
0.02,0.2,-51.8341885369388,-12.0687977883436
0.02,0.215,-51.868495186408,-8.65717523975466
0.02,0.23,-51.8572585645437,-5.24523501338348
0.02,0.245,-51.8008057313658,-1.84030138112213
0.02,0.26,-51.6997568156418,1.55040886373682
0.02,0.275,-51.5550129561702,4.91986338330427
0.02,0.29,-51.3677394362407,8.26128629016669
0.02,0.305,-51.1393446049363,11.5682235059768
0.02,0.32,-50.8714553006397,14.8346001235779
0.02,0.335,-50.5658895784714,18.0547687570922
0.02,0.35,-50.2246275801402,21.2235482266083
0.04,0.05,-45.045668240966,-44.6056032548333
0.04,0.065,-45.4621497987987,-41.5814829514965
0.04,0.08,-45.8472058255133,-38.4949048930027
0.04,0.095,-46.1988531822041,-35.3502856074856
0.04,0.11,-46.5152428270081,-32.1525547096074
0.04,0.125,-46.7946877618054,-28.9071274819195
0.04,0.14,-47.035689612624,-25.619867361787
0.04,0.155,-47.2369630526266,-22.2970386567623
0.04,0.17,-47.3974573047096,-18.9452501781213
0.04,0.185,-47.5163740191547,-15.5713908527754
0.04,0.2,-47.5931809270999,-12.1825586983145
0.04,0.215,-47.6276207991245,-8.78598484132162
0.04,0.23,-47.6197154021418,-5.38895446564448
0.04,0.245,-47.5697643210473,-1.99872671963694
0.04,0.26,-47.4783387028421,1.37754436047632
0.04,0.275,-47.3462701539882,4.73288590121995
0.04,0.29,-47.1746351972449,8.06057735753271
0.04,0.305,-46.9647358328409,11.3542151639942
0.04,0.32,-46.7180768614859,14.6077695250127
0.04,0.335,-46.4363407078926,17.8156323437357
0.04,0.35,-46.1213605168129,20.9726556371246
0.06,0.05,-40.9420331154659,-44.5293010542248
0.06,0.065,-41.3289281130805,-41.5210410187937
0.06,0.08,-41.6868190381596,-38.450961618983
0.06,0.095,-42.0138835161384,-35.3234306119931
0.06,0.11,-42.3084225119114,-32.1433204324977
0.06,0.125,-42.5688858517239,-28.9159811566313
0.06,0.14,-42.793896488275,-25.647203595352
0.06,0.155,-42.9822727927726,-22.3431728336742
0.06,0.17,-43.1330481768578,-19.0104128979129
0.06,0.185,-43.2454874119821,-15.655723578092
0.06,0.2,-43.3190990965562,-12.2861107642765
0.06,0.215,-43.3536438477775,-8.90871192964083
0.06,0.23,-43.3491379388619,-5.53071860353055
0.06,0.245,-43.3058522583574,-2.15929780833046
0.06,0.26,-43.2243066464829,1.19848553203356
0.06,0.275,-43.1052598125697,4.53574325271109
0.06,0.29,-42.9496952034743,7.84583386295385
0.06,0.305,-42.7588033150361,11.1224261192498
0.06,0.32,-42.533961041479,14.3595549449415
0.06,0.335,-42.2767087337402,17.5516687039362
0.06,0.35,-41.988725663897,20.6936671898471
0.08,0.05,-36.8251944651599,-44.4081943138508
0.08,0.065,-37.1819937021232,-41.4185151833536
0.08,0.08,-37.512241581653,-38.36785253091
0.08,0.095,-37.8142809748461,-35.260515421828
0.08,0.11,-38.0865671357701,-32.1013065691781
0.08,0.125,-38.3276907114751,-28.8954957470259
0.08,0.14,-38.5363996053465,-25.6487836274588
0.08,0.155,-38.7116190543955,-22.3672563532783
0.08,0.17,-38.8524692996885,-19.0573315106604
0.08,0.185,-38.9582802826735,-15.7256964997217
0.08,0.2,-39.0286028780987,-12.3792406191249
0.08,0.215,-39.0632162861149,-9.02498244006567
0.08,0.23,-39.0621313326525,-5.66999425499628
0.08,0.245,-39.0255895715108,-2.32132550372686
0.08,0.26,-38.9540582294379,1.01407288005632
0.08,0.275,-38.8482211819488,4.32942131069058
0.08,0.29,-38.7089662850915,7.61817981932323
0.08,0.305,-38.5373695003702,10.8741102095526
0.08,0.32,-38.3346763473941,14.0913308176277
0.08,0.335,-38.1022812741255,17.2643629140538
0.08,0.35,-37.8417055794757,20.3881681120321
0.1,0.05,-32.7097901923849,-44.2438959912684
0.1,0.065,-33.0363025248445,-41.2753957481728
0.1,0.08,-33.3387248918433,-38.2469320989988
0.1,0.095,-33.6155670670942,-35.1627460688242
0.1,0.11,-33.8654401890342,-32.0275589218637
0.1,0.125,-34.0870772259677,-28.8465460895968
0.1,0.14,-34.2793524089783,-25.6253018775526
0.1,0.155,-34.4412990662688,-22.3697952613825
0.1,0.17,-34.5721253179285,-19.0863174113437
0.1,0.185,-34.6712271246529,-15.7814219144598
0.1,0.2,-34.7381982711609,-12.4618589505905
0.1,0.215,-34.7728369449479,-9.13450494151583
0.1,0.23,-34.7751486937323,-5.80628937525195
