target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.124017422541102,-5.08400703856812
-0.2,0.065,-0.160577411506949,-3.50349307642885
-0.2,0.08,-0.193516748578621,-1.90327424977228
-0.2,0.095,-0.222644487131512,-0.285793618768527
-0.2,0.11,-0.247784142814622,1.34633634215715
-0.2,0.125,-0.268776138786074,2.99035167754171
-0.2,0.14,-0.285480102362765,4.64335810400838
-0.2,0.155,-0.297776949775281,6.30235507303307
-0.2,0.17,-0.305570702448948,7.96426233146047
-0.2,0.185,-0.308789981156281,9.6259484520899
-0.2,0.2,-0.307389129565518,11.2842607427851
-0.2,0.215,-0.301348938601324,12.9360558692009
-0.2,0.23,-0.290676945205505,14.5782304985492
-0.2,0.245,-0.275407298257264,16.2077512627776
-0.2,0.26,-0.255600196355091,17.8216833628311
-0.2,0.275,-0.231340915899162,19.41721718564
-0.2,0.29,-0.202738460304441,20.9916923801787
-0.2,0.305,-0.169923873013743,22.5426189340448
-0.2,0.32,-0.133048262393617,24.0676949009307
-0.2,0.335,-0.0922805999996224,25.5648205479161
-0.2,0.35,-0.0478053479703105,27.0321088103763
-0.18,0.05,1.90114738342793,-5.23863524003341
-0.18,0.065,1.87691853792171,-3.64503920182387
-0.18,0.08,1.85533276343842,-2.03111953217517
-0.18,0.095,1.83652937036753,-0.399379921491201
-0.18,0.11,1.82063704439302,1.24749786737964
-0.18,0.125,1.80777202286224,2.90667262471631
-0.18,0.14,1.79803637673819,4.57516577872347
-0.18,0.155,1.79151645107019,6.24988660437458
-0.18,0.17,1.78828150785791,7.92766012037242
-0.18,0.185,1.78838260706551,9.60525711306838
-0.18,0.2,1.79185176843519,11.2794256477554
-0.18,0.215,1.7987014336463,12.9469233553112
-0.18,0.23,1.80892424781892,14.6045497468741
-0.18,0.245,1.82249316842288,16.2491777992346
-0.18,0.26,1.83936189608875,17.877784081076
-0.18,0.275,1.85946561377956,19.4874767435398
-0.18,0.29,1.88272201030196,21.0755207811944
-0.18,0.305,1.90903255669061,22.6393600738259
-0.18,0.32,1.93828399500448,24.1766358385526
-0.18,0.335,1.97034999805382,25.6852012517833
-0.18,0.35,2.00509295234487,27.1631321300555
-0.16,0.05,3.96559344588773,-5.39313513860816
-0.16,0.065,3.95447219250962,-3.78780243569253
-0.16,0.08,3.94496000526986,-2.16156263073959
