target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.19377199160906,-12.835797813567
-0.2,0.065,-9.31312115080847,-10.3521963433323
-0.2,0.08,-9.42213678122687,-7.83480364642393
-0.2,0.095,-9.52025634835468,-5.28741419266441
-0.2,0.11,-9.60695907092736,-2.71410527808106
-0.2,0.125,-9.68177311279956,-0.119209739859337
-0.2,0.14,-9.74428234334403,2.49271665960942
-0.2,0.155,-9.79413247871491,5.11693271666819
-0.2,0.17,-9.83103643551353,7.74855350168042
-0.2,0.185,-9.85477873413299,10.3825955038696
-0.2,0.2,-9.86521882337381,13.0140242571993
-0.2,0.215,-9.86229322137131,15.6378034003698
-0.2,0.23,-9.84601641061048,18.2489440555405
-0.2,0.245,-9.81648045819906,20.8425533910998
-0.2,0.26,-9.77385337749402,23.4138812636514
-0.2,0.275,-9.71837628699102,25.9583639016833
-0.2,0.29,-9.65035945453422,28.4716637122715
-0.2,0.305,-9.57017735613299,30.9497044353143
-0.2,0.32,-9.47826289427056,33.3887010464741
-0.2,0.335,-9.37510094675417,35.7851839934256
-0.2,0.35,-9.26122142501432,38.1360175472432
-0.18,0.05,-5.99989742542254,-13.027424307533
-0.18,0.065,-6.10106278808243,-10.5235604958018
-0.18,0.08,-6.19337602376842,-7.9849061630116
-0.18,0.095,-6.27634629959847,-5.41534907803934
-0.18,0.11,-6.34951892037896,-2.81907397871738
-0.18,0.125,-6.41248172705901,-0.200534246285386
-0.18,0.14,-6.46487112348119,2.43558213013472
-0.18,0.155,-6.50637755770269,5.08439181951941
-0.18,0.17,-6.53675030498973,7.74085996112088
-0.18,0.185,-6.55580140375571,10.3998476710125
-0.18,0.2,-6.56340862948565,13.0561622207888
-0.18,0.215,-6.55951740771879,15.7046087675013
-0.18,0.23,-6.54414160886974,18.3400424276484
-0.18,0.245,-6.51736320372398,20.9574194732921
-0.18,0.26,-6.47933078752288,23.5518464598081
-0.18,0.275,-6.43025702902621,26.1186261687466
-0.18,0.29,-6.37041512271124,28.6532993795403
-0.18,0.305,-6.30013436328061,31.1516816421415
-0.18,0.32,-6.21979497351163,33.6098944153736
-0.18,0.335,-6.12982234367688,36.0243901374754
-0.18,0.35,-6.0306808424022,38.3919710085225
-0.16,0.05,-2.73595397778756,-13.2129872894703
-0.16,0.065,-2.81757900642281,-10.6909426119152
-0.16,0.08,-2.8919341424608,-8.13317268853382
-0.16,0.095,-2.95861052103678,-5.54365075767054
-0.16,0.11,-3.01722919399,-2.92666047824105
-0.16,0.125,-3.06744655767309,-0.286766644739152
-0.16,0.14,-3.10895946768319,2.37122018231731
-0.16,0.155,-3.14150990472971,5.04228461689179
-0.16,0.17,-3.16488903940947,7.72125225161028
-0.16,0.185,-3.17894058913359,10.4028394071346
-0.16,0.2,-3.18356334652736,13.0817057500974
-0.16,0.215,-3.17871280974634,15.7525085699015
-0.16,0.23,-3.16440185511079,18.4099574275774
-0.16,0.245,-3.14070043779077,21.0488678686514
-0.16,0.26,-3.10773432620563,23.6642129231691
-0.16,0.275,-3.06568291915782,26.2511712006837
-0.16,0.29,-3.01477621552177,28.8051705280579
-0.16,0.305,-2.95529103713692,31.3219262522251
-0.16,0.32,-2.88754662063986,33.7974735356064
-0.16,0.335,-2.81189971486053,36.2281931973404
-0.16,0.35,-2.72873932162352,38.6108308773707
-0.14,0.05,0.590317669408902,-13.3915282938571
-0.14,0.065,0.529487607526856,-10.8535558775724
-0.14,0.08,0.474253077156264,-8.27900080345244
-0.14,0.095,0.424931180304219,-5.67191284029934
-0.14,0.11,0.381815880181406,-3.03666469631307
-0.14,0.125,0.345173723473181,-0.377921861531725
-0.14,0.14,0.315239802944149,2.29939397157219
-0.14,0.155,0.292214076102083,4.99014739933102
-0.14,0.17,0.276258149193137,7.68903695253486
-0.14,0.185,0.267492624960535,10.390646931925
-0.14,0.2,0.265995102097621,13.0895022999721
-0.14,0.215,0.271798890555942,15.7801253317557
-0.14,0.23,0.284892479122325,18.4570926713359
-0.14,0.245,0.305219780888889,21.1150913936915
-0.14,0.26,0.332681140328438,23.7489727180969
-0.14,0.275,0.367135069229778,26.3538021086696
-0.14,0.29,0.40840065243013,28.9249046460769
-0.14,0.305,0.456260542941858,31.4579047451686
-0.14,0.32,0.510464454038996,33.948759513913
-0.14,0.335,0.570733037518852,36.393785291393
-0.14,0.35,0.636762039381591,38.7896771437422
-0.12,0.05,3.97012677307993,-13.5621065363905
-0.12,0.065,3.93121261845497,-11.0106187228228
-0.12,0.08,3.89613834695993,-8.42178058947877
-0.12,0.095,3.86512029799701,-5.7997084543498
-0.12,0.11,3.83835894449583,-3.14885290877832
-0.12,0.125,3.81603593307506,-0.47396790571251
-0.12,0.14,3.79831128788942,2.21992690474855
-0.12,0.155,3.78532086216202,4.92759004699566
-0.12,0.17,3.7771741074153,7.64360752359029
-0.12,0.185,3.77395223689442,10.3624465412998
-0.12,0.2,3.77570684035165,13.0785124537404
-0.12,0.215,3.78245899251861,15.7862075729182
-0.12,0.23,3.79419889219778,18.4799904068439
-0.12,0.245,3.81088603532998,21.1544338561174
-0.12,0.26,3.83244992309698,23.8042809359547
-0.12,0.275,3.85879127332699,26.4244966949323
-0.12,0.29,3.8897836992429,29.0103151545392
-0.12,0.305,3.92527579675712,31.5572803015399
-0.12,0.32,3.96509357438379,34.0612803995348
-0.12,0.335,4.00904315061558,36.5185751428225
-0.12,0.35,4.05691364072409,38.925815433952
-0.1,0.05,7.39370720891545,-13.7238177881437
-0.1,0.065,7.37766528680616,-11.1613698820638
-0.1,0.08,7.36363917264779,-8.56090549576147
-0.1,0.095,7.35173656817704,-5.9265965634236
-0.1,0.11,7.34205699773327,-3.26295920832005
-0.1,0.125,7.33469031681754,-0.574822195963613
-0.1,0.14,7.32971530718905,2.13271165317479
-0.1,0.155,7.32719839399877,4.85431052885699
-0.1,0.17,7.32719252440918,7.58446437484347
-0.1,0.185,7.32973624621619,10.3175402540384
-0.1,0.2,7.33485301310478,13.0478410871529
-0.1,0.215,7.34255074178461,15.7696663506604
-0.1,0.23,7.3528216366702,18.4773732253406
-0.1,0.245,7.36564228349091,21.1654366628796
-0.1,0.26,7.38097401645023,23.8285068667982
-0.1,0.275,7.39876353810821,26.4614628019306
-0.1,0.29,7.41894377804288,29.0594605040684
-0.1,0.305,7.44143495637507,31.6179751829476
-0.1,0.32,7.46614582295445,34.1328363589783
-0.1,0.335,7.49297503127442,36.6002555458818
-0.1,0.35,7.52181260836271,39.0168462621856
-0.08,0.05,10.850426929925,-13.8758137900366
-0.08,0.065,10.8580203284954,-11.3050841479733
-0.08,0.08,10.8657517247107,-8.69578403372991
-0.08,0.095,10.8736137412673,-6.0521292373677
-0.08,0.11,10.8815988432526,-3.37868801804976
-0.08,0.125,10.8896994415526,-0.680349047765721
-0.08,0.14,10.8979079996931,2.03771791864496
-0.08,0.155,10.9062171313511,4.77010808660133
-0.08,0.17,10.9146196920867,7.51123354899384
-0.08,0.185,10.9231088563359,10.2553800113411
-0.08,0.2,10.931678180975,12.9967670198242
-0.08,0.215,10.9403216514961,15.7296102267104
-0.08,0.23,10.9490337080138,18.448184134559
-0.08,0.245,10.9578092543498,21.1468837197601
-0.08,0.26,10.9666436478291,23.820283382399
-0.08,0.275,10.9755326714193,26.4631917825619
-0.08,0.29,10.984472493026,29.0707012917952
-0.08,0.305,10.9934596103629,31.6382310200785
-0.08,0.32,11.0024907889857,34.1615626374071
-0.08,0.335,11.0115629948625,36.6368684910597
-0.08,0.35,11.020673324001,39.060731806355
-0.06,0.05,14.328931016011,-14.017321412115
-0.06,0.065,14.3607047448364,-11.441088183803
-0.06,0.08,14.3907011636299,-8.82585185911796
-0.06,0.095,14.4187930938779,-6.17585964710617
-0.06,0.11,14.4448614486363,-3.49571767424291
-0.06,0.125,14.4687970294206,-0.790358561335302
-0.06,0.14,14.4905022330599,1.93499845980834
-0.06,0.155,14.5098926207536,4.67489432868063
-0.06,0.17,14.5268982944188,7.42368298253946
-0.06,0.185,14.5414650412963,10.1755891233697
-0.06,0.2,14.5535552033146,12.9247695914939
-0.06,0.215,14.5631482428397,15.6653768448416
-0.06,0.23,14.5702409872453,18.391622933572
-0.06,0.245,14.5748475438295,21.0978423332664
-0.06,0.26,14.5769988876044,23.7785520358616
-0.06,0.275,14.5767421443761,26.4285074149071
-0.06,0.29,14.5741395899409,29.0427525652017
-0.06,0.305,14.5692674052718,31.6166640486233
-0.06,0.32,14.5622142318634,34.1459872462358
-0.06,0.335,14.5530795718917,36.6268648141133
-0.06,0.35,14.5419720874459,39.055857029006
-0.04,0.05,17.8173150206104,-14.1476606980775
-0.04,0.065,17.8735763363133,-11.5687757049718
-0.04,0.08,17.9261249741463,-8.95058373674426
-0.04,0.095,17.974711173403,-6.29735048073459
-0.04,0.11,18.0191016435479,-3.61370500153992
-0.04,0.125,18.059083106396,-0.90460709974175
-0.04,0.14,18.0944656632831,1.82469292342892
-0.04,0.155,18.1250858835624,4.56870152752705
-0.04,0.17,18.1508095177881,7.32173535354487
-0.04,0.185,18.1715337457935,10.0779796899153
-0.04,0.2,18.1871888832362,12.8315506153535
-0.04,0.215,18.1977394893362,15.5765592998968
