target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.27235693749193,-29.3966505401911
-0.2,0.065,-4.34987157141134,-27.3177471351483
-0.2,0.08,-4.42026192714979,-25.2008218001895
-0.2,0.095,-4.48315113114374,-23.0487152588292
-0.2,0.11,-4.53819104006672,-20.864551570695
-0.2,0.125,-4.58506709506044,-18.6517207411961
-0.2,0.14,-4.6235028804463,-16.4138562878412
-0.2,0.155,-4.65326426391745,-14.1548079903271
-0.2,0.17,-4.67416300046678,-11.8786102211892
-0.2,0.185,-4.68605969153404,-9.58944641093627
-0.2,0.2,-4.68886601265856,-7.29161034778924
-0.2,0.215,-4.68254613856051,-4.98946513385846
-0.2,0.23,-4.6671173195428,-2.68740071384884
-0.2,0.245,-4.6426495953467,-0.389790941160926
-0.2,0.26,-4.60926465420171,1.89904883172758
-0.2,0.275,-4.56713386837704,4.17490268360468
-0.2,0.29,-4.51647558021872,6.43369267332458
-0.2,0.305,-4.45755171190925,8.67151422094308
-0.2,0.32,-4.39066380383607,10.8846676426648
-0.2,0.335,-4.31614859894482,13.0696853212359
-0.2,0.35,-4.23437329148166,15.2233541479964
-0.18,0.05,-1.47927804872545,-29.5943973863789
-0.18,0.065,-1.54105791062394,-27.4998775129506
-0.18,0.08,-1.59704145643865,-25.3662943030127
-0.18,0.095,-1.64691796398708,-23.196549276414
-0.18,0.11,-1.69040034769781,-20.993840793523
-0.18,0.125,-1.72722924178316,-18.7616461705268
-0.18,0.14,-1.7571768394417,-16.5036984052258
-0.18,0.155,-1.78005038176248,-14.2239577468983
-0.18,0.17,-1.79569519523275,-11.9265785248388
-0.18,0.185,-1.80399718542352,-9.61587182609602
-0.18,0.2,-1.80488471158535,-7.29626476986636
-0.18,0.215,-1.7983297793087,-4.9722572643741
-0.18,0.23,-1.78434851602973,-2.64837722750225
-0.18,0.245,-1.76300091188652,-0.329135315762884
-0.18,0.26,-1.73438983716214,1.98101977664683
-0.18,0.275,-1.69865936282506,4.27774441771198
-0.18,0.29,-1.65599244931102,6.55684057511163
-0.18,0.305,-1.60660806093719,8.81429292918302
-0.18,0.32,-1.55075780911247,11.0463018626614
-0.18,0.335,-1.48872221170021,13.2493117579806
-0.18,0.35,-1.42080668054009,15.4200342322804
-0.16,0.05,1.37174582252858,-29.7696354771174
-0.16,0.065,1.32680503982891,-27.6610625881368
-0.16,0.08,1.28624888732545,-25.5124621517031
-0.16,0.095,1.2503134142217,-23.3267912176204
-0.16,0.11,1.21921662358717,-21.1073164555498
-0.16,0.125,1.19315531221744,-18.8575958245884
-0.16,0.14,1.17230209774775,-16.5814545196572
-0.16,0.155,1.15680271661059,-14.2829554319769
-0.16,0.17,1.14677367275226,-11.9663645568683
-0.16,0.185,1.14230030953635,-9.6361119721278
-0.16,0.2,1.14343536513844,-7.29674918419256
-0.16,0.215,1.15019806041005,-4.95290378222307
-0.16,0.23,1.16257374624692,-2.60923245760801
-0.16,0.245,1.18051412555912,-0.270373496442194
