target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.0222221396479,-15.799372555065
-0.2,0.065,-42.3367614321707,-14.1614427566137
-0.2,0.08,-42.6267953243556,-12.4971147183747
-0.2,0.095,-42.890965424895,-10.8087483090824
-0.2,0.11,-43.1280115921241,-9.0989076842333
-0.2,0.125,-43.336789029752,-7.37034566443007
-0.2,0.14,-43.5162843767369,-5.6259844243199
-0.2,0.155,-43.6656303610754,-3.86889272734807
-0.2,0.17,-43.7841186068293,-2.10226006394899
-0.2,0.185,-43.8712102229912,-0.329368164568259
-0.2,0.2,-43.9265438598918,1.44643953908771
-0.2,0.215,-43.9499409898049,3.22178985132713
-0.2,0.23,-43.9414082534233,4.99331243680656
-0.2,0.245,-43.9011368051681,6.7576723940201
-0.2,0.26,-43.8294986865538,8.51160203975722
-0.2,0.275,-43.727040349381,10.2519312007885
-0.2,0.29,-43.5944735382371,11.9756153653477
-0.2,0.305,-43.4326638180638,13.679761134393
-0.2,0.32,-43.2426170933372,15.3616485132184
-0.2,0.335,-43.0254645114576,17.0187497008465
-0.2,0.35,-42.7824461684136,18.6487441577096
-0.18,0.05,-40.273221722423,-15.836400286608
-0.18,0.065,-40.5825849245868,-14.1869119770112
-0.18,0.08,-40.867927723054,-12.5103687702969
-0.18,0.095,-41.127887662082,-10.8091843392801
-0.18,0.11,-41.3611997792103,-9.08598611756433
-0.18,0.125,-41.5667141006842,-7.34359913147324
-0.18,0.14,-41.7434121347609,-5.5850258906505
-0.18,0.155,-41.8904219127203,-3.81342258239357
-0.18,0.17,-42.0070311478026,-2.03207194764011
-0.18,0.185,-42.0926981225209,-0.244353342835414
-0.18,0.2,-42.147059973055,1.54628939944362
-0.18,0.215,-42.1699381165164,3.33638160615507
-0.18,0.23,-42.1613406526784,5.122452132213
-0.18,0.245,-42.1214616714089,6.90106766432783
-0.18,0.26,-42.0506774960523,8.66886616700822
-0.18,0.275,-41.9495399922417,10.4225887119314
-0.18,0.29,-41.818767163146,12.1591089985377
-0.18,0.305,-41.6592313317692,13.8754599647441
-0.18,0.32,-41.4719452752611,15.568857002394
-0.18,0.335,-41.2580467229307,17.2367174168486
-0.18,0.35,-41.0187816554438,18.8766759054205
-0.16,0.05,-38.4545448541585,-15.8609971846907
-0.16,0.065,-38.7574889859035,-14.2012336673292
-0.16,0.08,-39.0369934728815,-12.5138128428465
-0.16,0.095,-39.2917003894044,-10.8011977719484
-0.16,0.11,-39.5203479871876,-9.06607422901851
-0.16,0.125,-39.7217884553978,-7.3113340281679
