target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.74896556633862,-31.1390360562953
-0.2,0.065,-8.83662314712855,-29.8505214403439
-0.2,0.08,-8.91648225174603,-28.5322954308407
-0.2,0.095,-8.98813595365985,-27.1858905135086
-0.2,0.11,-9.05120867825381,-25.8130415974387
-0.2,0.125,-9.10536142939219,-24.4156788346379
-0.2,0.14,-9.15029669547166,-22.9959170167299
-0.2,0.155,-9.18576290346675,-21.5560415953163
-0.2,0.17,-9.21155829344157,-20.0984914761496
-0.2,0.185,-9.2275341001782,-18.625838848337
-0.2,0.2,-9.23359694334621,-17.1407664155503
-0.2,0.215,-9.22971035371851,-15.6460424887577
-0.2,0.23,-9.2158953856484,-14.1444944802313
-0.2,0.245,-9.1922302961444,-12.6389813931193
-0.2,0.26,-9.15884930176558,-11.1323659355755
-0.2,0.275,-9.11594045132572,-9.62748689662836
-0.2,0.29,-9.06374268086312,-8.12713239935554
-0.2,0.305,-9.00254214207805,-6.63401460701833
-0.2,0.32,-8.93266791168756,-5.1507463915316
-0.2,0.335,-8.85448720700416,-3.67982039080481
-0.2,0.35,-8.76840023702436,-2.22359079159496
-0.18,0.05,-6.87745927707114,-31.3175016557134
-0.18,0.065,-6.95600024035198,-30.0207324724756
-0.18,0.08,-7.02757533413952,-28.6934612359277
-0.18,0.095,-7.09181341239784,-27.3372451206508
-0.18,0.11,-7.14837167309585,-25.9538531072856
-0.18,0.125,-7.19694051594975,-24.5452587544856
-0.18,0.14,-7.23724811027734,-23.1136293224332
-0.18,0.155,-7.26906454645375,-21.6613112856613
-0.18,0.17,-7.2922054505651,-20.1908123890574
-0.18,0.185,-7.30653495380771,-18.7047805228916
-0.18,0.2,-7.31196792299091,-17.2059798053171
-0.18,0.215,-7.30847138319807,-15.6972643669786
-0.18,0.23,-7.29606508392378,-14.1815504159288
-0.18,0.245,-7.2748211928449,-12.661787224298
-0.18,0.26,-7.24486312445954,-11.1409277150643
-0.18,0.275,-7.20636354287532,-9.6218993352015
-0.18,0.29,-7.15954160179786,-8.10757587917874
-0.18,0.305,-7.10465950819586,-6.60075088203659
-0.18,0.32,-7.04201851290951,-5.104113127292
-0.18,0.335,-6.97195444763628,-3.62022472534309
-0.18,0.35,-6.89483293108736,-2.15150211828917
-0.16,0.05,-4.96196776241346,-31.4706602888984
-0.16,0.065,-5.0305940734939,-30.1665052757852
-0.16,0.08,-5.09314977521036,-28.831119183296
-0.16,0.095,-5.14930555302012,-27.4660813495472
-0.16,0.11,-5.19875705897144,-26.0731917735922
-0.16,0.125,-5.24122929622992,-24.6544638617802
-0.16,0.14,-5.27648074761904,-23.2121133068476
-0.16,0.155,-5.30430713085439,-21.7485431298934
-0.16,0.17,-5.32454467087389,-20.2663250427387
-0.16,0.185,-5.3370727880453,-18.7681774181113
-0.16,0.2,-5.34181611744943,-17.2569402803192
-0.16,0.215,-5.33874579356792,-15.735547841209
-0.16,0.23,-5.32787995716269,-14.206999199787
-0.16,0.245,-5.30928346910622,-12.6743278918974
-0.16,0.26,-5.28306683786452,-11.1405710168386
-0.16,0.275,-5.24938439801218,-9.60873867457762
-0.16,0.29,-5.20843179827492,-8.08178442668745
-0.16,0.305,-5.16044287733654,-6.56257744032329
-0.16,0.32,-5.10568602743086,-5.05387689543318
-0.16,0.335,-5.0444601496522,-3.55830914274922
-0.16,0.35,-4.97709031931435,-2.07834797929971
-0.14,0.05,-3.00679248054453,-31.5965048176881
-0.14,0.065,-3.06475609509294,-30.2858812911633
-0.14,0.08,-3.11760248616745,-28.94336957275
-0.14,0.095,-3.16505003024892,-27.5705685359221
-0.14,0.11,-3.20683834703019,-26.1693058865519
-0.14,0.125,-3.24273210639069,-24.741630900933
-0.14,0.14,-3.27252461507843,-23.2898030897016
-0.14,0.155,-3.29604108184182,-21.8162768123688
-0.14,0.17,-3.31314146426123,-20.3236820003949
-0.14,0.185,-3.32372280651381,-18.8148012892798
-0.14,0.2,-3.32772099392812,-17.292543991982
-0.14,0.215,-3.32511186598659,-15.7599174705675
-0.14,0.23,-3.31591165029506,-14.2199965601188
-0.14,0.245,-3.30017670200813,-12.6758917756238
-0.14,0.26,-3.27800255904934,-11.1307170731245
-0.14,0.275,-3.24952234148911,-9.58755794770734
-0.14,0.29,-3.21490455150663,-8.04944062369855
-0.14,0.305,-3.17435034196721,-6.51930303694021
-0.14,0.32,-3.12809034019285,-4.99996822556973
-0.14,0.335,-3.07638112489648,-3.49412063597318
-0.14,0.35,-3.01950145342968,-2.00428573684915
-0.12,0.05,-1.01686372475524,-31.6931792081223
-0.12,0.065,-1.06348489721135,-30.3770484866418
-0.12,0.08,-1.1059945705098,-29.0284542590179
-0.12,0.095,-1.14416429597839,-27.6490122324957
-0.12,0.11,-1.17778283216096,-26.2405742791483
-0.12,0.125,-1.20665927072657,-24.80522117729
-0.12,0.14,-1.23062598417796,-23.3452510917993
-0.12,0.155,-1.24954130970058,-21.863163808692
-0.12,0.17,-1.26329188897349,-20.3616408846673
-0.12,0.185,-1.27179458812503,-18.8435220218127
-0.12,0.2,-1.27499793624398,-17.3117781208867
-0.12,0.215,-1.27288303356766,-15.7694815946505
-0.12,0.23,-1.26546389846765,-14.2197746334825
-0.12,0.245,-1.25278724034046,-12.6658361909065
-0.12,0.26,-1.23493166754992,-11.1108485053904
-0.12,0.275,-1.21200635480883,-9.55796398184911
-0.12,0.29,-1.18414921687685,-8.01027323105053
-0.12,0.305,-1.15152464532181,-6.47077500313672
-0.12,0.32,-1.1143208840761,-4.94234866119352
-0.12,0.335,-1.07274712051965,-3.42772972818223
-0.12,0.35,-1.02703037814998,-1.92948891192578
-0.1,0.05,1.00229691800418,-31.7590257278555
-0.1,0.065,0.967611588417549,-30.4383879813756
-0.1,0.08,0.935986695409964,-29.0848024010494
-0.1,0.095,0.907592592177285,-27.6998987771676
-0.1,0.11,0.882586735214923,-26.2855494086144
-0.1,0.125,0.861111332044459,-24.8438618562111
-0.1,0.14,0.843291123556823,-23.3771672689057
-0.1,0.155,0.82923136553024,-21.8880042917894
-0.1,0.17,0.819016071178963,-20.3790987171639
-0.1,0.185,0.812706571599699,-18.8533391988704
-0.1,0.2,0.810340441012261,-17.3137494993163
-0.1,0.215,0.811930824103549,-15.7634578765016
