target_x,target_y,pupil_x,pupil_y
-0.2,0.05,68.2497279880169,-16.7417004003818
-0.2,0.065,68.6739077378037,-14.0232030692879
-0.2,0.08,69.067910663582,-11.2668132392953
-0.2,0.095,69.4300112381114,-8.47663997057579
-0.2,0.11,69.7586056627597,-5.6571038995834
-0.2,0.125,70.0522335006325,-2.81290804044174
-0.2,0.14,70.3095980467245,0.0509972256889684
-0.2,0.155,70.5295848883192,2.92945448701964
-0.2,0.17,70.7112781359252,5.81714428452936
-0.2,0.185,70.8539738481048,8.7086338792029
-0.2,0.2,70.9571902593748,11.5984287931201
-0.2,0.215,71.0206744981855,14.4810259941177
-0.2,0.23,71.0444055998414,17.3509675233655
-0.2,0.245,71.0285937270521,20.2028933378975
-0.2,0.26,70.9736756443174,23.0315921727701
-0.2,0.275,70.8803065986728,25.8320492955127
-0.2,0.29,70.7493488792686,28.5994901521793
-0.2,0.305,70.5818574157819,31.3294190505156
-0.2,0.32,70.3790628622387,34.017652225552
-0.2,0.335,70.142352660877,36.6603448183312
-0.2,0.35,69.8732506176347,39.2540115162888
-0.18,0.05,70.9614505828419,-17.4164050764176
-0.18,0.065,71.4115784586254,-14.6758524346175
-0.18,0.08,71.8296214351466,-11.8960005301669
-0.18,0.095,72.2137038755514,-9.0810482049298
-0.18,0.11,72.5620810350858,-6.23552260487022
-0.18,0.125,72.8731630442707,-3.36424906152741
-0.18,0.14,73.1455375310539,-0.472314739794886
-0.18,0.155,73.3779902622063,2.43497344581025
-0.18,0.17,73.5695232127747,5.35213592750157
-0.18,0.185,73.7193695289259,8.27357168310553
-0.18,0.2,73.8270049301151,11.1936124464613
-0.18,0.215,73.8921552010747,14.1065787285393
-0.18,0.23,73.9147995458868,17.0068363503958
-0.18,0.245,73.8951697130758,19.8888521692834
-0.18,0.26,73.8337449304773,22.747247708305
-0.18,0.275,73.7312428396546,25.5768494778513
-0.18,0.29,73.5886067265666,28.3727349051493
-0.18,0.305,73.4069894697303,31.1302729702215
-0.18,0.32,73.1877347052415,33.8451588333291
-0.18,0.335,72.9323557740911,36.5134419682202
-0.18,0.35,72.6425130525392,39.1315475397957
