target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8193660179075,-25.5337300917386
-0.2,0.065,-20.979239373123,-24.3089427656066
-0.2,0.08,-21.1255562515693,-23.058184468801
-0.2,0.095,-21.2575983860243,-21.782994802586
-0.2,0.11,-21.3747020434768,-20.4850949688076
-0.2,0.125,-21.4762671925089,-19.1663796406542
-0.2,0.14,-21.561766115213,-17.8289057206306
-0.2,0.155,-21.6307512264398,-16.4748780597405
-0.2,0.17,-21.6828618858194,-15.1066323215517
-0.2,0.185,-21.7178299940437,-13.7266152576729
-0.2,0.2,-21.7354842122328,-12.3373627728546
-0.2,0.215,-21.7357526677976,-10.9414762232011
-0.2,0.23,-21.7186640655459,-9.54159746682011
-0.2,0.245,-21.6843471678812,-8.14038322747649
-0.2,0.26,-21.6330286627673,-6.74047935383193
-0.2,0.275,-21.5650294857638,-5.3444955594221
-0.2,0.29,-21.4807597135988,-3.9549811985336
-0.2,0.305,-21.3807121849034,-2.57440259097616
-0.2,0.32,-21.2654550389133,-1.20512234061341
-0.2,0.335,-21.1356233875364,0.150618985979491
-0.2,0.35,-20.9919103488612,1.49071854543847
-0.18,0.05,-19.1858388881032,-25.7653314140259
-0.18,0.065,-19.3393729360501,-24.5334753245553
-0.18,0.08,-19.4799649339839,-23.2749093787
-0.18,0.095,-19.6069126353947,-21.9911970665688
-0.18,0.11,-19.7195664752744,-20.6840921496582
-0.18,0.125,-19.817338708566,-19.3555304432524
-0.18,0.14,-19.8997120090702,-18.0076182703394
-0.18,0.155,-19.9662472935693,-16.642617669029
-0.18,0.17,-20.0165905385779,-15.2629285252898
-0.18,0.185,-20.0504783948458,-13.8710679316187
-0.18,0.2,-20.0677424180353,-12.4696471567326
-0.18,0.215,-20.0683117861864,-11.0613467120652
-0.18,0.23,-20.0522144159143,-9.64889006858047
-0.18,0.245,-20.0195764416785,-8.23501662806337
-0.18,0.26,-19.9706200766523,-6.82245457931666
-0.18,0.275,-19.9056599239802,-5.41389426617769
-0.18,0.29,-19.8250978583223,-4.0119626707094
-0.18,0.305,-19.7294166367484,-2.61919955879268
-0.18,0.32,-19.6191724356448,-1.23803576839053
-0.18,0.335,-19.4949865313007,0.129225970961386
-0.18,0.35,-19.3575363585314,1.4804273935404
-0.16,0.05,-17.5027715144376,-25.9779623125826
-0.16,0.065,-17.6490787921847,-24.7399398996483
-0.16,0.08,-17.7831277725699,-23.4745203177164
-0.16,0.095,-17.9042386354972,-22.1832879774233
-0.16,0.11,-18.0117819814476,-20.8680257775994
-0.16,0.125,-18.1051878371431,-19.5307068244687
-0.16,0.14,-18.1839541406872,-18.1734826216214
-0.16,0.155,-18.2476544723473,-16.7986678012301
-0.16,0.17,-18.2959448026242,-15.4087215818022
-0.16,0.185,-18.3285690505453,-14.0062262561781
-0.16,0.2,-18.3453632780117,-12.5938631259761
-0.16,0.215,-18.3462583848442,-11.174386394027
-0.16,0.23,-18.3312812164951,-9.75059560826328
-0.16,0.245,-18.3005540491882,-8.32530730196726
-0.16,0.26,-18.2542924689343,-6.90132650681889
-0.16,0.275,-18.1928017175619,-5.48141881020712
-0.16,0.29,-18.1164716230613,-4.06828360029473
-0.16,0.305,-18.0257702784776,-2.66452908837369
-0.16,0.32,-17.921236664795,-1.27264961542159
-0.16,0.335,-17.8034724391135,0.104994342010897
-0.16,0.35,-17.6731331217049,1.46619315862011
-0.14,0.05,-15.7732596681878,-26.1697778858521
-0.14,0.065,-15.9114702068736,-24.9265391508334
-0.14,0.08,-16.0381731452649,-23.6552768441921
-0.14,0.095,-16.1527176147862,-22.3575931813963
-0.14,0.11,-16.254500510513,-21.0352964822873
-0.14,0.125,-16.3429752474974,-19.6903928535178
-0.14,0.14,-16.4176600269678,-18.3250741533296
-0.14,0.155,-16.4781453759311,-16.9417022982419
-0.14,0.17,-16.5241007347075,-15.5427901020634
-0.14,0.185,-16.5552798887877,-14.1309789644375
-0.14,0.2,-16.5715250707451,-12.7090138437585
-0.14,0.215,-16.5727695970591,-11.2797160582139
-0.14,0.23,-16.5590389528803,-9.84595454148602
-0.14,0.245,-16.530450289052,-8.41061623939426
-0.14,0.26,-16.4872103489519,-6.97657636632782
-0.14,0.275,-16.4296118960151,-5.54666923543145
-0.14,0.29,-16.3580287610549,-4.12366034859434
-0.14,0.305,-16.2729096705891,-2.7102203677421
-0.14,0.32,-16.1747710518972,-1.30890150823588
-0.14,0.335,-16.0641890331143,0.0778832103189468
-0.14,0.35,-15.9417908702904,1.44787753338009
-0.12,0.05,-14.0010268678097,-26.3390292662199
-0.12,0.065,-14.1303057458682,-25.0915661601427
-0.12,0.08,-14.2488910471484,-23.815523046203
-0.12,0.095,-14.3561673331763,-22.5125167171093
-0.12,0.11,-14.4515638914967,-21.1843769392868
-0.12,0.125,-14.5345631300925,-19.8331381274729
-0.12,0.14,-14.6047085111263,-18.4610271221079
-0.12,0.155,-14.6616117955505,-17.0704471271245
-0.12,0.17,-14.7049593798159,-15.6639580016648
-0.12,0.185,-14.73451752523,-14.2442532318166
-0.12,0.2,-14.7501363083323,-12.8141340390749
-0.12,0.215,-14.7517521628536,-11.3764811930659
-0.12,0.23,-14.7393889261341,-9.9342251889038
-0.12,0.245,-14.713157354943,-8.4903155145869
-0.12,0.26,-14.6732531298512,-7.04768976308211
-0.12,0.275,-14.6199534145597,-5.60924334755682
-0.12,0.29,-14.5536120899535,-4.17780053873592
-0.12,0.305,-14.4746538180234,-2.75608748236617
-0.12,0.32,-14.3835671281772,-1.34670776406138
-0.12,0.335,-14.2808967374224,0.0478790221147712
-0.12,0.35,-14.1672353320815,1.42537536765109
-0.1,0.05,-12.1904099435292,-26.4841042089893
-0.1,0.065,-12.3099754834659,-25.2334443082047
-0.1,0.08,-12.4197199355155,-23.9537264312075
-0.1,0.095,-12.519069540227,-22.6465786437637
-0.1,0.11,-12.6074918742711,-21.3138479726405
-0.1,0.125,-12.6845037677412,-19.9575920927262
-0.1,0.14,-12.7496787937355,-18.5800669571791
-0.1,0.155,-12.8026541150942,-17.1837104289259
-0.1,0.17,-12.8431364782479,-15.7711221050941
-0.1,0.185,-12.8709071624178,-14.3450396717237
-0.1,0.2,-12.8858257221278,-12.9083122604864
-0.1,0.215,-12.8878323944293,-11.4638713996699
-0.1,0.23,-12.8769490921624,-10.0147002486565
-0.1,0.245,-12.8532789461946,-8.56380187428617
-0.1,0.26,-12.8170044159416,-7.11416735941383
-0.1,0.275,-12.7683840328578,-5.66874453778328
-0.1,0.29,-12.707747890392,-4.23040810701292
-0.1,0.305,-12.6354920304798,-2.80193180955902
-0.1,0.32,-12.5520719096544,-1.38596327094847
-0.1,0.335,-12.4579951488628,0.0149980290182033
-0.1,0.35,-12.353813782565,1.39861930546956
-0.08,0.05,-10.3463257313817,-26.6035673637955
-0.08,0.065,-10.4554676127582,-25.3507669498638
-0.08,0.08,-10.555713300711,-24.068516729331
-0.08,0.095,-10.6465365427362,-22.7584526949392
-0.08,0.11,-10.7274487173551,-21.4224347809271
-0.08,0.125,-10.7980061607684,-20.0625385741804
-0.08,0.14,-10.8578171062079,-18.6810428410722
-0.08,0.155,-10.9065480337594,-17.2804129180178
-0.08,0.17,-10.943929231704,-15.8632801587017
-0.08,0.185,-10.9697593924984,-14.4324177834198
-0.08,0.2,-10.9839090885388,-12.9907136161903
-0.08,0.215,-10.9863230110489,-11.5411403198145
-0.08,0.23,-10.9770208922648,-10.0867238459709
-0.08,0.245,-10.956097082556,-8.63051088315354
-0.08,0.26,-10.9237187954611,-7.17553612719257
-0.08,0.275,-10.8801230848943,-5.72479019358193
-0.08,0.29,-10.8256126584349,-4.28118895827198
-0.08,0.305,-10.7605506701188,-2.8475450360319
-0.08,0.32,-10.6853546624051,-1.42654201159509
-0.08,0.335,-10.6004898492121,-0.0207119119559601
-0.08,0.35,-10.5064619417968,1.36758372342082
-0.06,0.05,-8.47421833630042,-26.6961984388526
-0.06,0.065,-8.57231483080558,-25.4423351205464
-0.06,0.08,-8.66248525820128,-24.15872287038
-0.06,0.095,-8.74425609580652,-22.8470022560957
-0.06,0.11,-8.81718747000233,-21.5090416435658
-0.06,0.125,-8.88087979304483,-20.1469289484242
-0.06,0.14,-8.93498005473042,-18.7629590995373
