target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2248421709955,-7.09876622962345
-0.2,0.065,-27.4419500778545,-5.66914022308697
-0.2,0.08,-27.6423444715092,-4.21985057622037
-0.2,0.095,-27.8250898934328,-2.75305174419286
-0.2,0.11,-27.9893177128475,-1.27105983565991
-0.2,0.125,-28.1342378668548,0.223662647730851
-0.2,0.14,-28.2591499154072,1.72852507713284
-0.2,0.155,-28.3634531155545,3.24082971462901
-0.2,0.17,-28.4466552332158,4.7577951318248
-0.2,0.185,-28.5083798372132,6.27658158082678
-0.2,0.2,-28.5483718600663,7.79431779582309
-0.2,0.215,-28.5665012590962,9.30812863989904
-0.2,0.23,-28.5627646679669,10.8151629761441
-0.2,0.245,-28.5372849924158,12.3126211288135
-0.2,0.26,-28.490308974064,13.7977813177552
-0.2,0.275,-28.4222027992659,15.2680244792623
-0.2,0.29,-28.3334459012189,16.7208569584451
-0.2,0.305,-28.2246231492385,18.1539306332515
-0.2,0.32,-28.0964156641204,19.5650601232817
-0.2,0.335,-27.9495905249335,20.9522368462131
-0.2,0.35,-27.7849896553914,22.3136397869462
-0.18,0.05,-25.5499335641614,-7.06391263170377
-0.18,0.065,-25.7602406157524,-5.62270534612681
-0.18,0.08,-25.9544031005146,-4.16135521358926
-0.18,0.095,-26.1314968276949,-2.68207241251972
-0.18,0.11,-26.2906629554577,-1.18723637591531
-0.18,0.125,-26.4311198252317,0.320620100976052
-0.18,0.14,-26.5521741232495,1.8388299677936
-0.18,0.155,-26.6532310650174,3.36461397359243
-0.18,0.17,-26.7338033111126,4.89510529411869
-0.18,0.185,-26.7935183530399,6.42737625240913
-0.18,0.2,-26.8321241429949,7.95846656997921
-0.18,0.215,-26.8494927967609,9.48541251918249
-0.18,0.23,-26.8456222564693,11.00527630688
-0.18,0.245,-26.8206358658485,12.5151750060565
-0.18,0.26,-26.7747798782402,14.0123083674791
-0.18,0.275,-26.7084189870093,15.4939848872906
-0.18,0.29,-26.6220300224228,16.957645571556
-0.18,0.305,-26.5161940257059,18.4008849333977
-0.18,0.32,-26.3915869381178,19.8214688570909
-0.18,0.335,-26.2489691870286,21.2173490782337
-0.18,0.35,-26.0891744646514,22.5866741503664
-0.16,0.05,-23.8191025439119,-7.02329696202516
-0.16,0.065,-24.0215892766944,-5.57166102800925
-0.16,0.08,-24.2085777621865,-4.09944392132244
-0.16,0.095,-24.379162271133,-2.60890749680675
-0.16,0.11,-24.5325004909486,-1.10249005176104
-0.16,0.125,-24.667825337689,0.417210162093276
-0.16,0.14,-24.7844561133769,1.94745484270608
-0.16,0.155,-24.8818086984275,3.48538868031546
-0.16,0.17,-24.9594044835216,5.02806513760807
-0.16,0.185,-25.0168777714912,6.57247446159299
-0.16,0.2,-25.0539814209878,8.11557332223085
-0.16,0.215,-25.0705905549478,9.65431540591425
-0.16,0.23,-25.0667042187112,11.1856822454304
-0.16,0.245,-25.0424449400572,12.7067135553234
-0.16,0.26,-24.998056211719,14.2145363565624
-0.16,0.275,-24.9338979876115,15.7063922254797
-0.16,0.29,-24.8504403454201,17.1796620718574
-0.16,0.305,-24.7482555217917,18.6318879518746
