target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.93811444744363,-9.66895142944417
-0.2,0.065,-6.0172796070667,-7.9662871899082
-0.2,0.08,-6.08956367702827,-6.24010676865447
-0.2,0.095,-6.15459397254756,-4.49297564348275
-0.2,0.11,-6.21202545273041,-2.72765338388777
-0.2,0.125,-6.26154546878402,-0.947075449265324
-0.2,0.14,-6.30287822482704,0.845668641090962
-0.2,0.155,-6.33578883512338,2.64736046440933
-0.2,0.17,-6.36008686034635,4.45468075283627
-0.2,0.185,-6.37562921945448,6.26423981936437
-0.2,0.2,-6.3823223925513,8.07260971906944
-0.2,0.215,-6.38012384338675,9.87635744082091
-0.2,0.23,-6.36904262191775,11.6720783824936
-0.2,0.245,-6.34913912713771,13.4564293398526
-0.2,0.26,-6.32052404031483,15.2261602639937
-0.2,0.275,-6.28335646445292,16.9781440817871
-0.2,0.29,-6.23784132870628,18.7094039518525
-0.2,0.305,-6.18422613958767,20.4171374261234
-0.2,0.32,-6.1227971779896,22.0987370996133
-0.2,0.335,-6.05387525021737,23.7518074596895
-0.2,0.35,-5.97781111296817,25.3741777738462
-0.18,0.05,-3.74522110438844,-9.80401279633742
-0.18,0.065,-3.81192610498869,-8.08754591022393
-0.18,0.08,-3.87276182864378,-6.34687189025692
-0.18,0.095,-3.92740470070279,-4.58461876112201
-0.18,0.11,-3.97555496934119,-2.80361830367614
-0.18,0.125,-4.016940912159,-1.00688716574497
-0.18,0.14,-4.05132279278725,0.802395910553729
-0.18,0.155,-4.07849646309522,2.62091643118276
-0.18,0.17,-4.09829650712615,4.44525361486513
-0.18,0.185,-4.11059883129111,6.27191240214554
-0.18,0.2,-4.1153226234885,8.0973573378866
-0.18,0.215,-4.11243161594938,9.91804756525825
-0.18,0.23,-4.10193461885951,11.7304721231437
-0.18,0.245,-4.08388530317455,13.5311847242482
-0.18,0.26,-4.05838124325204,15.3168372043341
-0.18,0.275,-4.0255622530888,17.0842108866513
-0.18,0.29,-3.98560806813069,18.8302451872702
-0.18,0.305,-3.93873544821665,20.5520628949571
-0.18,0.32,-3.88519479058223,22.2469916829823
-0.18,0.335,-3.82526635270907,23.912581551033
-0.18,0.35,-3.75925619171765,25.5466180336549
-0.16,0.05,-1.50463565433703,-9.93421167151908
-0.16,0.065,-1.55796150570716,-8.2053494522219
-0.16,0.08,-1.60649807252214,-6.45163389068972
-0.16,0.095,-1.6499778188788,-4.67575032198927
-0.16,0.11,-1.68815280626016,-2.88059702718328
-0.16,0.125,-1.72079823441169,-1.06926571417884
-0.16,0.14,-1.7477157768618,0.754982141577117
-0.16,0.155,-1.76873662196985,2.58874275520012
-0.16,0.17,-1.78372412773711,4.42850083054376
-0.16,0.185,-1.7925760092828,6.27066307700268
-0.16,0.2,-1.79522599585925,8.11159373280156
