target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2673671743057,-18.8308707209473
-0.2,0.065,-28.4733681637029,-17.6528028564936
-0.2,0.08,-28.6624682890167,-16.4525720965796
-0.2,0.095,-28.8337603441806,-15.2317618296315
-0.2,0.11,-28.9864051876651,-13.9921168408134
-0.2,0.125,-29.1196432472374,-12.735533880874
-0.2,0.14,-29.2328053254009,-11.4640494072204
-0.2,0.155,-29.325322416086,-10.1798246190596
-0.2,0.17,-29.3967342539789,-8.8851279938757
-0.2,0.185,-29.4466963479268,-7.58231562729464
-0.2,0.2,-29.4749852873447,-6.2738097555824
-0.2,0.215,-29.4815021583848,-4.96207591222134
-0.2,0.23,-29.4662739646987,-3.64959921666534
-0.2,0.245,-29.4294530114529,-2.3388603339812
-0.2,0.26,-29.3713142726722,-1.03231164773974
-0.2,0.275,-29.2922508278746,0.267645820621411
-0.2,0.29,-29.1927675139475,1.55868424163279
-0.2,0.305,-29.0734729857729,2.83856911051363
-0.2,0.32,-28.9350704249416,4.10517730050349
-0.2,0.335,-28.7783471635826,5.35651273458456
-0.2,0.35,-28.6041635092288,6.5907194617833
-0.18,0.05,-26.8951666535027,-19.0173941513339
-0.18,0.065,-27.09701842542,-17.8324853460934
-0.18,0.08,-27.2823956392824,-16.6247855734904
-0.18,0.095,-27.4503924660276,-15.3959059289618
-0.18,0.11,-27.6001702146104,-14.147626628025
-0.18,0.125,-27.7309690481309,-12.8818873772283
-0.18,0.14,-27.8421190080204,-11.6007747240758
-0.18,0.155,-27.9330500437489,-10.3065065078232
-0.18,0.17,-28.0033007603766,-9.0014136278998
-0.18,0.185,-28.0525256229109,-7.68791945052937
-0.18,0.2,-28.080500395198,-6.368517255258
-0.18,0.215,-28.0871256445646,-5.04574620625952
-0.18,0.23,-28.0724282016784,-3.72216638655412
-0.18,0.245,-28.0365605295724,-2.40033346938707
-0.18,0.26,-27.979798026913,-1.08277361660179
-0.18,0.275,-27.9025343531193,0.228040823047214
-0.18,0.29,-27.8052749273506,1.52971427499096
-0.18,0.305,-27.6886288069068,2.81994907849422
-0.18,0.32,-27.5532991926392,4.09656439471792
-0.18,0.335,-27.4000728395554,5.35751256576842
-0.18,0.35,-27.2298086726074,6.60089269620372
-0.16,0.05,-25.4725329263284,-19.1905912445581
-0.16,0.065,-25.6693397285191,-17.9997546133601
-0.16,0.08,-25.8501681383948,-16.7855423899526
-0.16,0.095,-26.0141199668459,-15.5495901980258
-0.16,0.11,-26.1603628258429,-14.2937101042156
-0.16,0.125,-26.2881419546278,-13.01988082055
-0.16,0.14,-26.3967913699798,-11.7302347040313
-0.16,0.155,-26.4857440218726,-10.4270416648254
-0.16,0.17,-26.5545406636421,-9.11269021768315
-0.16,0.185,-26.6028371634058,-7.78966600521438
-0.16,0.2,-26.6304100297622,-6.46052822471115
-0.16,0.215,-26.6371599745925,-5.12788447192101
-0.16,0.23,-26.6231133984878,-3.79436457629394
-0.16,0.245,-26.5884217527292,-2.46259404394741
-0.16,0.26,-26.5333588011767,-1.13516773732465
-0.16,0.275,-26.4583158758894,0.185375593587856
-0.16,0.29,-26.3637952803063,1.49657735198917
-0.16,0.305,-26.2504020566904,2.79608119138918
-0.16,0.32,-26.1188343700717,4.08165273692485
-0.16,0.335,-25.9698727994002,5.35119659136233
-0.16,0.35,-25.8043688400636,6.60277039053241
-0.14,0.05,-24.0015207738823,-19.3490974702147
-0.14,0.065,-24.192381160432,-18.1532995269855
-0.14,0.08,-24.3678284738783,-16.9335927624318
-0.14,0.095,-24.5269787542837,-15.6916339026985
-0.14,0.11,-24.6690120935635,-14.4292629073461
-0.14,0.125,-24.7931844641726,-13.1484930405391
-0.14,0.14,-24.898838885395,-11.8514975571852
-0.14,0.155,-24.9854156111381,-10.5405931270847
-0.14,0.17,-25.0524610361367,-9.21822022657729
-0.14,0.185,-25.099635044921,-7.88692084959053
-0.14,0.2,-25.1267165699843,-6.54931398817648
-0.14,0.215,-25.1336071782082,-5.20806942720856
