target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.8782668302086,-35.6613715134284
-0.2,0.065,-80.4236542447228,-33.3880820107984
-0.2,0.08,-80.9240478467825,-31.0725654343772
-0.2,0.095,-81.3770561306172,-28.7179739388133
-0.2,0.11,-81.7804708999643,-26.3277700684967
-0.2,0.125,-82.1322976121841,-23.9057074127961
-0.2,0.14,-82.430783814863,-21.4558058031806
-0.2,0.155,-82.6744449051793,-18.9823213124481
-0.2,0.17,-82.8620864872533,-16.4897114840604
-0.2,0.185,-82.9928226723598,-13.9825963998704
-0.2,0.2,-83.0660897713397,-11.4657163434214
-0.2,0.215,-83.0816549599104,-8.94388694767234
-0.2,0.23,-83.0396196463473,-6.42195281127834
-0.2,0.245,-82.9404174418397,-3.90474062926709
-0.2,0.26,-82.7848067989277,-1.39701289435225
-0.2,0.275,-82.5738585545549,1.09657679456144
-0.2,0.29,-82.3089387677726,3.57152585568039
-0.2,0.305,-81.991687377308,6.02352141699872
-0.2,0.32,-81.6239933126886,8.44847485633737
-0.2,0.335,-81.2079667728986,10.8425516163429
-0.2,0.35,-80.7459094290048,13.2021959034696
-0.18,0.05,-77.9627754473211,-36.1983453380161
-0.18,0.065,-78.5076096374381,-33.9149112497301
-0.18,0.08,-79.0077474663327,-31.5879830239319
-0.18,0.095,-79.4607528359498,-29.2207563345057
-0.18,0.11,-79.8643737628442,-26.8167522313625
-0.18,0.125,-80.2165739059246,-24.3797975075596
-0.18,0.14,-80.5155621704476,-21.9139992409935
-0.18,0.155,-80.7598195772937,-19.4237137588052
-0.18,0.17,-80.948122621746,-16.913510481612
-0.18,0.185,-81.0795624272369,-14.388131275958
-0.18,0.2,-81.1535591025583,-11.8524461252904
-0.18,0.215,-81.1698708542398,-9.31140606587175
-0.18,0.23,-81.1285975650594,-6.76999444414544
-0.18,0.245,-81.0301787260897,-4.23317761737505
-0.18,0.26,-80.8753857955406,-1.70585623647275
-0.18,0.275,-80.6653092329064,0.807181776194001
-0.18,0.29,-80.4013406241675,3.3013055185167
-0.18,0.305,-80.0851504583979,5.77208174155062
-0.18,0.32,-79.7186622290786,8.21531105372038
-0.18,0.335,-79.3040236177457,10.627059087109
-0.18,0.35,-78.8435755650417,13.0036822074716
-0.16,0.05,-75.9430043561842,-36.7130946792626
-0.16,0.065,-76.485515413701,-34.421373498269
-0.16,0.08,-76.983769148825,-32.084968332303
-0.16,0.095,-77.435296758692,-29.707111455182
-0.16,0.11,-77.8378135210906,-27.2913747615687
-0.16,0.125,-78.1892513255674,-24.8416499261261
-0.16,0.14,-78.4877892798398,-22.3621223716806
-0.16,0.155,-78.7318815358832,-19.8572393036546
-0.16,0.17,-78.9202815221723,-17.3316722702403
-0.16,0.185,-79.0520618427069,-14.7902749143789
-0.16,0.2,-79.1266292218697,-12.2380367661444
-0.16,0.215,-79.143734014346,-9.68003408353743
-0.16,0.23,-79.1034739744977,-7.12137886588762
-0.16,0.245,-79.0062921665277,-4.56716723599058
-0.16,0.26,-78.8529690863545,-2.0224284097796
-0.16,0.275,-78.6446092615529,0.507924553868994
-0.16,0.29,-78.3826227664931,3.01914112173503
-0.16,0.305,-78.0687022426096,5.50667577748405
-0.16,0.32,-77.7047961371957,7.96622581765556
-0.16,0.335,-77.2930789555806,10.3937638055029
-0.16,0.35,-76.8359193750586,12.7855642460536
-0.14,0.05,-73.8199308365238,-37.2026529976031
-0.14,0.065,-74.3582599214833,-34.9045872242561
-0.14,0.08,-74.8529158307776,-32.5607403449938
-0.14,0.095,-75.3014102490721,-30.174373913172
-0.14,0.11,-75.7014380361583,-27.7491023623122
-0.14,0.125,-76.0509105495938,-25.2888730300402
-0.14,0.14,-76.3479870516376,-22.7979396538099
-0.14,0.155,-76.5911033098859,-20.2808295870821
-0.14,0.17,-76.7789965418035,-17.7423052072262
-0.14,0.185,-76.910725929565,-15.1873202082341
-0.14,0.2,-76.98568805228,-12.6209716665201
-0.14,0.215,-77.0036267327459,-10.0484489434177
-0.14,0.23,-76.9646369746446,-7.47498061074304
-0.14,0.245,-76.8691628640327,-4.90578067399086
-0.14,0.26,-76.7179895097834,-2.34599538004912
-0.14,0.275,-76.5122292987974,0.199348122609388
-0.14,0.29,-76.2533029240486,2.72539009512813
-0.14,0.305,-75.9429158037149,5.22748244484877
-0.14,0.32,-75.5830306319839,7.70122801196146
-0.14,0.335,-75.1758368979348,10.1425142316978
-0.14,0.35,-74.723718248211,12.5475407101646
-0.12,0.05,-71.5955406315314,-37.6641118863699
-0.12,0.065,-72.1277659437849,-35.3617163949143
-0.12,0.08,-72.6170489033645,-33.0125505995167
-0.12,0.095,-73.0608959708295,-30.6198977024766
-0.12,0.11,-73.4569949884475,-28.1874058103643
-0.12,0.125,-73.8032490510161,-25.7190678999577
-0.12,0.14,-74.0978084811797,-23.2191949441069
-0.12,0.155,-74.3390999923627,-20.6923824386688
-0.12,0.17,-74.5258521575368,-18.1434708121138
-0.12,0.185,-74.6571163857404,-15.5775004300436
-0.12,0.2,-74.73228272516,-12.9996621212232
-0.12,0.215,-74.7510899724957,-10.4152443408182
-0.12,0.23,-74.7136297484272,-7.82957821261981
-0.12,0.245,-74.6203444075446,-5.2479817913329
-0.12,0.26,-74.4720188592904,-2.67570490658242
-0.12,0.275,-74.2697665836892,-0.117875920002392
-0.12,0.29,-74.0150103169597,2.42054836212807
-0.12,0.305,-73.7094580452028,4.9348285186185
-0.12,0.32,-73.3550750760391,7.42048316631576
-0.12,0.335,-72.9540530454764,9.87332372918586
-0.12,0.35,-72.508776771421,12.2894828402672
-0.1,0.05,-69.2728881747791,-38.0946800923771
-0.1,0.065,-69.7970551031228,-35.7900277683899
-0.1,0.08,-70.2791566051949,-33.4377383055691
-0.1,0.095,-70.7167090292922,-31.0411087127549
-0.1,0.11,-71.1074074238744,-28.6038114522415
-0.1,0.125,-71.4491596871589,-26.1298744212468
-0.1,0.14,-71.7401188538051,-23.6236538158465
-0.1,0.155,-71.9787125798712,-21.0898001124681
-0.1,0.17,-72.1636689267192,-18.5332176495178
-0.1,0.185,-72.2940376232225,-15.9590185468419
-0.1,0.2,-72.3692061082417,-13.3724719149994
-0.1,0.215,-72.3889098162434,-10.7789495133282
-0.1,0.23,-72.3532363576118,-8.18386915628439
-0.1,0.245,-72.2626234551367,-5.59263726376026
