target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.9796864097754,1.80669728366393
-0.2,0.065,19.0606228915858,4.17318585882853
-0.2,0.08,19.1370623510144,6.56383240146038
-0.2,0.095,19.208729339902,8.97478620593703
-0.2,0.11,19.275366984354,11.4019682559228
-0.2,0.125,19.3367403842888,13.8411011881115
-0.2,0.14,19.3926398122898,16.2877437678711
-0.2,0.155,19.4428836282896,18.7373293223149
-0.2,0.17,19.4873208264169,21.1852074270724
-0.2,0.185,19.5258331415233,23.6266879978438
-0.2,0.2,19.5583366504902,26.0570868379636
-0.2,0.215,19.5847828257463,28.4717716158776
-0.2,0.23,19.6051590051818,30.8662072208183
-0.2,0.245,19.6194882706954,33.23599945078
-0.2,0.26,19.6278287410953,35.5769360496537
-0.2,0.275,19.6302723053336,37.8850241995227
-0.2,0.29,19.6269428406475,40.1565237077206
-0.2,0.305,19.6179939712328,42.3879752842358
-0.2,0.32,19.6036064412374,44.5762234777456
-0.2,0.335,19.5839851769813,46.7184340251805
-0.2,0.35,19.5593561243344,48.8121055463798
-0.18,0.05,21.9266948055234,1.37836811350672
-0.18,0.065,22.0285037857144,3.76437346428548
-0.18,0.08,22.1242221809534,6.17548205013238
-0.18,0.095,22.2134760640407,8.60774910105915
-0.18,0.11,22.2959168916857,11.0569889277155
-0.18,0.125,22.3712262430746,13.5188060463133
-0.18,0.14,22.4391202875928,15.9886311503057
-0.18,0.155,22.4993538557081,18.4617613552545
-0.18,0.17,22.5517239992612,20.9334039571145
-0.18,0.185,22.596072932889,23.3987228086415
-0.18,0.2,22.6322902699938,25.8528862871511
-0.18,0.215,22.6603144821065,28.2911157566134
-0.18,0.23,22.6801335424416,30.7087333864487
-0.18,0.245,22.6917847322183,33.1012082038541
-0.18,0.26,22.6953536245605,35.4641993180877
-0.18,0.275,22.6909722806531,37.7935953555734
-0.18,0.29,22.678816722002,40.0855492903674
-0.18,0.305,22.6591037628583,42.3365080231135
-0.18,0.32,22.6320873007415,44.5432362555956
-0.18,0.335,22.5980541815254,46.7028344018601
-0.18,0.35,22.5573197543791,48.8127504800226
-0.16,0.05,24.9133753691184,0.937071671084611
-0.16,0.065,25.0369317074624,3.34042275969187
-0.16,0.08,25.1527450887554,5.76978831668627
-0.16,0.095,25.2603361259062,8.22113859149041
-0.16,0.11,25.359257977483,10.6901907888111
-0.16,0.125,25.4491025598455,13.1724412464383
-0.16,0.14,25.5295064106806,15.6632027960954
-0.16,0.155,25.6001560371926,18.1576466970608
-0.16,0.17,25.6607925966799,20.650848347506
-0.16,0.185,25.7112157631134,23.1378358203292
-0.16,0.2,25.7512866641641,25.6136401305861
-0.16,0.215,25.7809297951209,28.0733460636656
-0.16,0.23,25.8001338505162,30.5121423458876
-0.16,0.245,25.8089514540579,32.9253699566801
-0.16,0.26,25.807497797915,35.3085674453672
-0.16,0.275,25.7959482443521,37.6575122261143
-0.16,0.29,25.7745349728881,39.9682569807698
-0.16,0.305,25.7435427855731,42.2371604836932
-0.16,0.32,25.7033042062695,44.460912369656
-0.16,0.335,25.6541940229144,46.6365515807606
-0.16,0.35,25.5966234349773,48.7614784409429
-0.14,0.05,27.9312510873343,0.483566933868404
-0.14,0.065,28.0772831426204,2.90191801749326
-0.14,0.08,28.2138725283577,5.3471501224352
