target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.9987063133373,1.40850185416
-0.2,0.065,-71.5624539495475,3.4469986064485
-0.2,0.08,-72.0882077013108,5.51097991026207
-0.2,0.095,-72.5736863969597,7.59730571767419
-0.2,0.11,-73.0167545420381,9.70261977252991
-0.2,0.125,-73.4154499266044,11.8233722914677
-0.2,0.14,-73.7680097925266,13.9558466524249
-0.2,0.155,-74.0728948821931,16.0961896988428
-0.2,0.17,-74.3288107105498,18.2404451322288
-0.2,0.185,-74.5347254701298,20.3845893508426
-0.2,0.2,-74.6898840570905,22.5245689861719
-0.2,0.215,-74.7938178166361,24.6563393210363
-0.2,0.23,-74.846349737122,26.7759027334728
-0.2,0.245,-74.8475949630471,28.8793462979658
-0.2,0.26,-74.7979566438925,30.9628777134499
-0.2,0.275,-74.69811728216,33.0228587789495
-0.2,0.29,-74.549025883398,35.0558357423265
-0.2,0.305,-74.351881323706,37.0585659512926
-0.2,0.32,-74.1081124586569,39.0280403777093
-0.2,0.335,-73.819355563346,40.9615017283269
-0.2,0.35,-73.4874297441456,42.856457999298
-0.18,0.05,-69.1493660463409,2.3051077026934
-0.18,0.065,-69.7086263313911,4.36526432561624
-0.18,0.08,-70.2301213239516,6.45101030356088
-0.18,0.095,-70.7115403527904,8.55909508056146
-0.18,0.11,-71.1507198239418,10.6860441031331
-0.18,0.125,-71.5456718108436,12.8281828900748
-0.18,0.14,-71.894611180256,14.9816653667938
-0.18,0.155,-72.1959805323828,17.1425060381355
-0.18,0.17,-72.4484722631514,19.3066154301599
-0.18,0.185,-72.6510471165522,21.4698380938
-0.18,0.2,-72.8029486857449,23.6279923674872
-0.18,0.215,-72.9037134386918,25.7769110064388
-0.18,0.23,-72.95317598086,27.9124817515018
-0.18,0.245,-72.9514694196627,30.0306869036796
-0.18,0.26,-72.8990208547325,32.1276410046902
-0.18,0.275,-72.7965421715176,34.1996257978978
-0.18,0.29,-72.6450164648348,36.2431217402608
-0.18,0.305,-72.445680540227,38.2548354799395
-0.18,0.32,-72.2000040537579,40.2317228449922
-0.18,0.335,-71.9096659205713,42.1710070629831
-0.18,0.35,-71.5765286689179,44.0701920803804
-0.16,0.05,-67.2028122839044,3.2126455928758
-0.16,0.065,-67.7558498026074,5.29297437446932
-0.16,0.08,-68.2714765877999,7.39892623024682
