target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0935253154637,-4.00045696296891
-0.2,0.065,-13.2243337873366,-2.20726800250202
-0.2,0.08,-13.3444969404466,-0.39240110998167
-0.2,0.095,-13.4534261141188,1.44134210120054
-0.2,0.11,-13.5505754166318,3.29097090828633
-0.2,0.125,-13.6354491705794,5.15332627176827
-0.2,0.14,-13.707608914715,7.02510524577519
-0.2,0.155,-13.7666797751188,8.90288863942653
-0.2,0.17,-13.8123560267045,10.7831714460114
-0.2,0.185,-13.8444056812918,12.6623954409956
-0.2,0.2,-13.8626739678278,14.5369832589492
-0.2,0.215,-13.867085597897,16.4033731985417
-0.2,0.23,-13.8576457498663,18.2580539615303
-0.2,0.245,-13.8344397429465,20.0975985329364
-0.2,0.26,-13.7976314157755,21.9186964359223
-0.2,0.275,-13.7474602659693,23.718183653263
-0.2,0.29,-13.684237442323,25.4930695969869
-0.2,0.305,-13.6083407159116,27.2405606172141
-0.2,0.32,-13.5202085847068,28.9580796634995
-0.2,0.335,-13.4203336809908,30.6432818514444
-0.2,0.35,-13.3092556682494,32.2940658199265
-0.18,0.05,-10.8160470709038,-4.07586120011999
-0.18,0.065,-10.9345758118813,-2.26755352902367
-0.18,0.08,-11.0434460698554,-0.436939752097259
-0.18,0.095,-11.1421123027209,1.41310581179355
-0.18,0.11,-11.230068206536,3.27951026132276
-0.18,0.125,-11.3068537526326,5.15902376517209
-0.18,0.14,-11.3720618167665,7.04824509213823
-0.18,0.155,-11.4253442201233,8.94365063408494
-0.18,0.17,-11.4664170065148,10.8416264043493
-0.18,0.185,-11.4950648009339,12.7385023691373
-0.18,0.2,-11.5111441163915,14.6305883751674
-0.18,0.215,-11.5145855051386,16.5142108583585
-0.18,0.23,-11.5053944911838,18.3857494823888
-0.18,0.245,-11.4836512546979,20.2416728491633
-0.18,0.26,-11.4495090845795,22.0785724551658
-0.18,0.275,-11.4031916506155,23.8931941353995
-0.18,0.29,-11.344989188469,25.6824663277195
-0.18,0.305,-11.2752537175896,27.4435246177555
-0.18,0.32,-11.1943934429593,29.1737321556287
-0.18,0.335,-11.1028665044857,30.8706956880633
-0.18,0.35,-11.0011742536718,32.532277095323
-0.16,0.05,-8.48291004501916,-4.15086068507538
-0.16,0.065,-8.58809805435829,-2.32895908033809
-0.16,0.08,-8.68469318886179,-0.484164396659373
-0.16,0.095,-8.77220085126292,1.38058210040676
-0.16,0.11,-8.85016168326758,3.26213154729391
-0.16,0.125,-8.91815805925266,5.15714993678663
-0.16,0.14,-8.97582021532923,7.06214470362738
-0.16,0.155,-9.02283183925416,8.97349503642743
-0.16,0.17,-9.05893496120123,10.8874853665937
-0.16,0.185,-9.0839339947982,12.8003413555729
-0.16,0.2,-9.09769880304459,14.7082675881869
-0.16,0.215,-9.10016669595484,16.6074861015901
-0.16,0.23,-9.09134329194985,18.4942748402292
-0.16,0.245,-9.07130222229229,20.3650051146211
-0.16,0.26,-9.04018369012972,22.2161771824169
-0.16,0.275,-8.99819193401538,24.0444531389608
-0.16,0.29,-8.94559168401494,25.8466864098304
-0.16,0.305,-8.88270372580135,27.6199472708155
-0.16,0.32,-8.80989971083933,29.36154396715
-0.16,0.335,-8.72759637286843,31.0690391688137
-0.16,0.35,-8.63624931478297,32.7402616533579
-0.14,0.05,-6.09925777883035,-4.22521363954661
-0.14,0.065,-6.19010342889298,-2.39137573027537
-0.14,0.08,-6.27349530911534,-0.534107063441818
-0.14,0.095,-6.34899740689749,1.34359080705444
-0.14,0.11,-6.41620450706543,3.23850033638206
-0.14,0.125,-6.47474800895754,5.14721117430381
-0.14,0.14,-6.52430142183231,7.06614772132976
-0.14,0.155,-6.56458538558893,8.9916006333926
-0.14,0.17,-6.59537206553126,10.9197616982454
-0.14,0.185,-6.61648878803098,12.8467613637129
-0.14,0.2,-6.62782080041085,14.768708078957
-0.14,0.215,-6.62931306800827,16.6817285268989
-0.14,0.23,-6.62097104908262,18.5820077746188
-0.14,0.245,-6.60286042767981,20.4658283659551
-0.14,0.26,-6.57510581327928,22.329607418168
-0.14,0.275,-6.53788845531149,24.169930858997
-0.14,0.29,-6.49144305251327,25.9835840577797
-0.14,0.305,-6.43605376098486,27.7675782435494
-0.14,0.32,-6.37204953067631,29.5191722656801
-0.14,0.335,-6.29979891282899,31.2358894239283
-0.14,0.35,-6.21970449058964,32.9155292676849
-0.12,0.05,-3.6710201214268,-4.29867336574456
-0.12,0.065,-3.74660445278617,-2.45468079797931
-0.12,0.08,-3.81594076164015,-0.586776994539778
-0.12,0.095,-3.87865884339977,1.30198371966278
-0.12,0.11,-3.93441444579539,3.20832342420533
-0.12,0.125,-3.98289427671582,5.12876443563636
-0.12,0.14,-4.02382073945104,7.05965773317604
-0.12,0.155,-4.05695626503213,8.99721553465965
-0.12,0.17,-4.08210710675091,10.9375474272994
-0.12,0.185,-4.09912648253862,12.876699291769
-0.12,0.2,-4.1079169614117,14.8106941405393
-0.12,0.215,-4.10843201817422,16.7355738953402
-0.12,0.23,-4.10067670534428,18.647441079963
-0.12,0.245,-4.0847074213588,20.5424993969898
-0.12,0.26,-4.06063078601371,22.4170921991735
-0.12,0.275,-4.02860166498942,24.2677379464596
-0.12,0.29,-3.98882041128416,26.0911618642473
-0.12,0.305,-3.94152941715211,27.8843231677209
-0.12,0.32,-3.88700908867138,29.6444373920616
-0.12,0.335,-3.82557336860958,31.3689935487026
-0.12,0.35,-3.75756493860951,33.0557660121967
-0.1,0.05,-1.20487030923496,-4.37099225007705
-0.1,0.065,-1.26438015877459,-2.51873881765755
-0.1,0.08,-1.31890599676306,-0.64215834227308
-0.1,0.095,-1.3681499923242,1.25565038861411
-0.1,0.11,-1.41183506730999,3.17135833626459
-0.1,0.125,-1.4497089725016,5.1014305974547
-0.1,0.14,-1.48154814122574,7.04215557345506
-0.1,0.155,-1.50716122265897,8.98967848234832
-0.1,0.17,-1.52639217787689,10.9400385777905
-0.1,0.185,-1.53912284642538,12.8892092934842
-0.1,0.2,-1.54527489649876,14.8331403914983
-0.1,0.215,-1.54481109735017,16.7678010941798
-0.1,0.23,-1.53773587027116,18.6892231286985
-0.1,0.245,-1.52409510171447,20.5935426049992
-0.1,0.26,-1.50397522724976,22.4770396907701
-0.1,0.275,-1.47750162006071,24.3361751353464
-0.1,0.29,-1.44483634089924,26.1676228233531
-0.1,0.305,-1.40617532633575,27.9682976989998
-0.1,0.32,-1.36174510744493,29.7353785853834
-0.1,0.335,-1.31179916320012,31.4663256154411
-0.1,0.35,-1.25661401536171,33.1588921834759
-0.08,0.05,1.29184319190573,-4.44192611022746
-0.08,0.065,1.24909324710922,-2.5834029292347
-0.08,0.08,1.21001483108513,-0.700208350982223
-0.08,0.095,1.17482772905585,1.20452338169086
-0.08,0.11,1.14373646579465,3.12742221877333
-0.08,0.125,1.11692727836914,5.06490713451698
-0.08,0.14,1.09456524264541,7.01321591076397
-0.08,0.155,1.07679164170446,8.96843941483003
-0.08,0.17,1.06372165502755,10.9265597232674
-0.08,0.185,1.05544244243202,12.8834912797251
-0.08,0.2,1.05201168445739,14.8351241341181
-0.08,0.215,1.05345662962415,16.777368204525
-0.08,0.23,1.05977367859949,18.7061974503158
-0.08,0.245,1.07092851899216,20.6176928363
-0.08,0.26,1.08685680437533,22.5080830126213
-0.08,0.275,1.10746535219962,24.3737817277138
-0.08,0.29,1.13263381816104,26.2114211266904
-0.08,0.305,1.16221678923567,28.0178802552597
-0.08,0.32,1.19604622663684,29.790308281769
-0.08,0.335,1.23393417980164,31.5261421491671
-0.08,0.35,1.27567569195379,33.2231185722706
-0.06,0.05,3.8111897384664,-4.51123872393982
-0.06,0.065,3.78573769279494,-2.64851667299806
-0.06,0.08,3.76260725182416,-0.760856168928261
-0.06,0.095,3.74193559211018,1.14858268084009
-0.06,0.11,3.72385035521816,3.07639963452572
-0.06,0.125,3.70846775257402,5.01897947939447
-0.06,0.14,3.69589076474536,6.97252228050734
-0.06,0.155,3.68620749086719,8.93307824044447
-0.06,0.17,3.67948969563562,10.8965865193776
-0.06,0.185,3.67579160422109,12.8589171746704
-0.06,0.2,3.67514898099502,14.8159152434635
-0.06,0.215,3.67757852600194,16.7634458807339
-0.06,0.23,3.68307760642219,18.697439408138
-0.06,0.245,3.69162433346845,20.6139351224618
-0.06,0.26,3.70317798074912,22.5091227558863
-0.06,0.275,3.717679728104,24.3793805792671
-0.06,0.29,3.73505370478918,26.2213092779249
-0.06,0.305,3.75520829581785,28.0317609035835
-0.06,0.32,3.77803766899679,29.8078624060507
-0.06,0.335,3.80342347224818,31.5470334527328
-0.06,0.35,3.83123665243489,33.2469984563035
-0.04,0.05,6.34477261887834,-4.57870636532831
-0.04,0.065,6.33699264457595,-2.71391614884139
-0.04,0.08,6.33015894700951,-0.824002403008981
-0.04,0.095,6.32432282945393,1.08785893616315
-0.04,0.11,6.31953194478884,3.01824880815383
-0.04,0.125,6.31582959653983,4.96353040288876
-0.04,0.14,6.31325407431955,6.9198797101202
-0.04,0.155,6.31183804317983,8.88332077129967
-0.04,0.17,6.31160800386505,10.8497649641076
-0.04,0.185,6.31258384253329,12.8150534719307
-0.04,0.2,6.31477848289136,14.7750019394931
-0.04,0.215,6.3181976531617,16.7254462099132
-0.04,0.23,6.32283977500665,18.662287972731
-0.04,0.245,6.32869597824126,20.5815391511499
-0.04,0.26,6.33575024177925,22.4793638984418
-0.04,0.275,6.34397965297818,24.3521171753419
-0.04,0.29,6.35335477981195,26.1963790223797
-0.04,0.305,6.363840140813,28.0089838195367
-0.04,0.32,6.37539475896325,29.7870440288787
-0.04,0.335,6.38797278172551,31.527968128306
-0.04,0.35,6.40152414934405,33.2294726577067
-0.02,0.05,8.88386485266717,-4.64412215155792
-0.02,0.065,8.89395512947048,-2.77943247376522
-0.02,0.08,8.90360371489846,-0.889519497382945
-0.02,0.095,8.91277421735221,1.02243534299905
-0.02,0.11,8.92143255872828,2.9530059105403
-0.02,0.125,8.92954751013439,4.89854682696486
-0.02,0.14,8.93709120171492,6.85522415685661
-0.02,0.155,8.94403958519798,8.81905084361895
-0.02,0.17,8.9503728394248,10.7859262185159
-0.02,0.185,8.95607570106739,12.7516787320866
-0.02,0.2,8.96113770896385,14.7121108983769
-0.02,0.215,8.96555335717228,16.6630453329167
-0.02,0.23,8.9693221457447,18.6003707089494
-0.02,0.245,8.97244853227152,20.5200864409492
-0.02,0.26,8.97494178481417,22.4183449582631
-0.02,0.275,8.97681574106626,24.2914905283902
-0.02,0.29,8.97808848529368,26.1360937348974
-0.02,0.305,8.97878195463507,27.948980897853
-0.02,0.32,8.97892148676565,29.7272579258178
-0.02,0.335,8.97853532775989,31.4683283101768
-0.02,0.35,8.9776541134883,33.1699051807801
0,0.05,11.4195599101473,-4.7073000039594
0,0.065,11.4475354077422,-2.84489445171747
0,0.08,11.4736817826857,-0.957252970176036
0,0.095,11.4978746533294,0.952447966292188
0,0.11,11.5199979164706,2.88078705767967
0,0.125,11.5399455268704,4.82412359699339
0,0.14,11.5576231858117,6.77862812183855
0,0.155,11.5729498880053,8.74031781838375
0,0.17,11.5858592758665,10.7050960120969
0,0.185,11.5963007587549,12.6687948829415
0,0.2,11.6042403555841,14.6272204029225
0,0.215,11.6096612352358,16.5761983728989
0,0.23,11.6125639327034,18.5116203820271
0,0.245,11.6129662368626,20.4294884987177
0,0.26,11.6109027547469,22.3259575533085
0,0.275,11.6064241675312,24.1973739724662
0,0.29,11.5995962090541,26.040310266794
0,0.305,11.5904984008864,27.851594460344
0,0.32,11.579222590481,29.628333950443
0,0.335,11.5658713381462,31.3679335064869
0,0.35,11.5505562056313,33.0681073288946
0.02,0.05,13.9429314409133,-4.76807804032917
0.02,0.065,13.9886221206991,-2.91013135127694
0.02,0.08,14.0311100313084,-1.02702349619013
0.02,0.095,14.0701840592557,0.87808442760019
0.02,0.11,14.1056472562035,2.80178783409192
0.02,0.125,14.1373198381099,4.74046389893322
0.02,0.14,14.165042031758,6.69030200527405
0.02,0.155,14.1886766835458,8.64733890804169
0.02,0.17,14.208111546984,10.6074979554492
0.02,0.185,14.2232611730695,12.5666315149377
0.02,0.2,14.2340683418832,14.5205656058813
0.02,0.215,14.240504982535,16.4651456317853
0.02,0.23,14.2425725539859,18.3962820379322
0.02,0.245,14.2403018705199,20.3099947192477
0.02,0.26,14.2337523854713,22.2024550437203
0.02,0.275,14.2230109551504,24.0700244608402
0.02,0.29,14.2081901337093,25.9092888035537
