target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.0834181223273,-8.0963263936564
-0.2,0.065,-41.3995698607818,-6.48477288526586
-0.2,0.08,-41.6919725462686,-4.85054647107729
-0.2,0.095,-41.9592827727008,-3.19606819742782
-0.2,0.11,-42.2002517178679,-1.52394377202842
-0.2,0.125,-42.4137419197136,0.16305345267577
-0.2,0.14,-42.5987430886737,1.86200290819369
-0.2,0.155,-42.7543865343151,3.56986037226654
-0.2,0.17,-42.8799578050668,5.28348427084515
-0.2,0.185,-42.9749071773462,6.9996642227626
-0.2,0.2,-43.0388576849208,8.71515123875743
-0.2,0.215,-43.0716104499684,10.4266889211299
-0.2,0.23,-43.0731471583351,12.1310449634064
-0.2,0.245,-43.0436296115309,13.8250422372743
-0.2,0.26,-42.9833963805068,15.5055887654068
-0.2,0.275,-42.8929566786954,17.169705923085
-0.2,0.29,-42.7729816531885,18.8145542776157
-0.2,0.305,-42.6242933712119,20.4374565646032
-0.2,0.32,-42.4478518379545,22.0359174080519
-0.2,0.335,-42.2447404242684,23.6076395055815
-0.2,0.35,-42.016150110655,25.1505361175279
-0.18,0.05,-39.3747482568868,-7.95774856103227
-0.18,0.065,-39.6853851350382,-6.33308938435623
-0.18,0.08,-39.9727358838448,-4.68527770141706
-0.18,0.095,-40.2354538521243,-3.01679905109452
-0.18,0.11,-40.4722863149744,-1.33033193099862
-0.18,0.125,-40.6820916377024,0.371269957769506
-0.18,0.14,-40.8638554774296,2.08499911016375
-0.18,0.155,-41.0167055820363,3.80771896657039
-0.18,0.17,-41.1399247663405,5.53619159177822
-0.18,0.185,-41.2329616838844,7.26710774939423
-0.18,0.2,-41.2954390700515,8.99711874025315
-0.18,0.215,-41.3271592053786,10.7228692967746
-0.18,0.23,-41.3281064342049,12.4410307817241
-0.18,0.245,-41.2984466684713,14.148333918993
-0.18,0.26,-41.2385239036098,15.8416003045407
-0.18,0.275,-41.1488538705579,17.5177719890349
-0.18,0.29,-41.0301150365049,19.1739385019695
-0.18,0.305,-40.883137244407,20.8073607835291
-0.18,0.32,-40.7088883474789,22.4154916109478
-0.18,0.335,-40.5084592300018,23.9959922269411
-0.18,0.35,-40.2830476496221,25.5467450191707
-0.16,0.05,-37.5978443385182,-7.81101308412769
-0.16,0.065,-37.901742888184,-6.17451652227712
-0.16,0.08,-38.1829114772402,-4.51443718564139
-0.16,0.095,-38.4400086398543,-2.83332083395319
-0.16,0.11,-38.6717856375392,-1.13391399507968
-0.16,0.125,-38.8771038782363,0.580854492703203
-0.16,0.14,-39.0549513815482,2.30789580733227
-0.16,0.155,-39.2044578354927,4.04398702869618
-0.16,0.17,-39.3249078084762,5.78580013736458
-0.16,0.185,-39.4157517204443,7.52993355628232
-0.16,0.2,-39.4766142363028,9.27294556003798
-0.16,0.215,-39.5072998201526,11.0113887942443
-0.16,0.23,-39.5077952795409,12.7418450977263
-0.16,0.245,-39.4782692266507,14.460959802846
-0.16,0.26,-39.4190684859267,16.1654747076748
-0.16,0.275,-39.3307115780681,17.8522589655403
-0.16,0.29,-39.2138795027719,19.518337220829
-0.16,0.305,-39.0694041235687,21.16091442872
-0.16,0.32,-38.8982545227673,22.7773969226184
-0.16,0.335,-38.7015217403787,24.3654094336388
-0.16,0.35,-38.4804023382812,25.9228079077164
-0.14,0.05,-35.7549363772653,-7.65619779077134
-0.14,0.065,-36.0508584579849,-6.00924745470536
-0.14,0.08,-36.3247000546483,-4.33834048111175
-0.14,0.095,-36.5751338411695,-2.6460778274712
-0.14,0.11,-36.8009234690987,-0.93526839383369
-0.14,0.125,-37.0009410928496,0.791090091379824
-0.14,0.14,-37.1741839579229,2.52983426607629
-0.14,0.155,-37.31978958442,4.27766208648869
-0.14,0.17,-37.4370491004386,6.0311630645618
-0.14,0.185,-37.5254183173806,7.78685118697657
-0.14,0.2,-37.584526201034,9.54119979774006
-0.14,0.215,-37.6141804700113,11.2906776400777
-0.14,0.23,-37.6143701452849,13.0317851969411
-0.14,0.245,-37.5852649765448,14.7610904549813
-0.14,0.26,-37.5272117764442,16.4752632337111
-0.14,0.275,-37.4407277976633,18.1711072823493
-0.14,0.29,-37.3264913824201,19.8455894346938
-0.14,0.305,-37.185330197732,21.4958652314213
-0.14,0.32,-37.0182074351722,23.1193005571486
-0.14,0.335,-36.8262064009596,24.7134889877091
-0.14,0.35,-36.6105139472998,26.2762646981606
