target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-66.3122823801941,-7.60558681029256
-0.18,0.35,-65.8953790653858,-5.26476213047756
-0.16,0.05,-63.0866030269499,-52.8896555379421
-0.16,0.065,-63.5298154187445,-50.7952053416307
-0.16,0.08,-63.9348926610365,-48.6511319653862
-0.16,0.095,-64.2997773829806,-46.460043858899
-0.16,0.11,-64.6225696271478,-44.2248988667103
-0.16,0.125,-64.9015542096003,-41.9489918733514
-0.16,0.14,-65.1352264575584,-39.6359363333408
-0.16,0.155,-65.3223156017556,-37.2896397516852
-0.16,0.17,-65.4618051396092,-34.9142733754576
-0.16,0.185,-65.55294953721,-32.5142365764313
-0.16,0.2,-65.5952867453862,-30.0941165794153
-0.16,0.215,-65.5886461213317,-27.6586443847541
-0.16,0.23,-65.5331514908571,-25.2126478673612
-0.16,0.245,-65.4292192477074,-22.7610031432256
-0.16,0.26,-65.2775515486474,-20.3085853595145
-0.16,0.275,-65.079124823531,-17.8602200637887
-0.16,0.29,-64.8351739706089,-15.4206362822955
-0.16,0.305,-64.547172734289,-12.9944223433404
-0.16,0.32,-64.2168108717766,-10.5859853666334
-0.16,0.335,-63.8459687807521,-8.19951517141508
-0.16,0.35,-63.4366903085195,-5.83895319114627
-0.14,0.05,-60.4987663991216,-53.734483713171
-0.14,0.065,-60.9349563763663,-51.6369207810444
-0.14,0.08,-61.3339081979769,-49.48833483061
-0.14,0.095,-61.6935665343936,-47.2913361086196
-0.14,0.11,-62.0120310795085,-45.0488988575198
-0.14,0.125,-62.2875843162952,-42.7643493084925
-0.14,0.14,-62.5187176876731,-40.4413472142865
-0.14,0.155,-62.7041554256852,-38.083860964869
-0.14,0.17,-62.8428753261421,-35.696136550515
-0.14,0.185,-62.934125822712,-33.2826608467307
-0.14,0.2,-62.9774388065539,-30.8481199167653
-0.14,0.215,-62.9726377698428,-28.3973532143452
-0.14,0.23,-62.919840995755,-25.9353047250545
-0.14,0.245,-62.8194596858003,-23.4669722102319
-0.14,0.26,-62.6721910829459,-20.9973557710183
-0.14,0.275,-62.479006815221,-18.5314069756033
-0.14,0.29,-62.2411368502899,-16.0739797498979
-0.14,0.305,-61.9600495659148,-13.6297841380322
-0.14,0.32,-61.6374285672329,-11.2033439108356
-0.14,0.335,-61.2751469490579,-8.79895883297045
-0.14,0.35,-60.8752397438316,-6.42067220366358
-0.12,0.05,-57.8130718614224,-54.5386192425957
-0.12,0.065,-58.2403750964841,-52.4397162656321
-0.12,0.08,-58.63147913067,-50.2885084016859
-0.12,0.095,-58.9843446972764,-48.0876015112561
-0.12,0.11,-59.297084304432,-45.8399787951214
-0.12,0.125,-59.5679901682091,-43.5489891909661
-0.12,0.14,-59.7955605855943,-41.218328991609
-0.12,0.155,-59.9785239861758,-38.8520167122644
-0.12,0.17,-60.11585993469,-36.4543614511453
-0.12,0.185,-60.2068164189417,-34.0299252369095
-0.12,0.2,-60.2509228573886,-31.5834800751844
-0.12,0.215,-60.2479983870237,-29.1199606133015
-0.12,0.23,-60.1981551537939,-26.6444135195714
-0.12,0.245,-60.1017964805748,-24.1619447907218
-0.12,0.26,-59.959609978745,-21.6776662830311
-0.12,0.275,-59.7725558356079,-19.1966427805737
-0.12,0.29,-59.5418506606527,-16.7238408632591
-0.12,0.305,-59.2689474331247,-14.2640807579983
-0.12,0.32,-58.9555121732882,-11.8219922010374
-0.12,0.335,-58.6033980629095,-9.40197517087158
-0.12,0.35,-58.2146177664314,-7.00816614264582
-0.1,0.05,-55.0344818916602,-55.2974351971273
-0.1,0.065,-55.4510404532848,-53.1989763238605
-0.1,0.08,-55.83257707762,-51.0470661777827
-0.1,0.095,-56.1770830266402,-48.8443003175348
-0.1,0.11,-56.482697252719,-46.5936634742417
-0.1,0.125,-56.7477342394,-44.2985183962284
-0.1,0.14,-56.970710327478,-41.9625876327351
-0.1,0.155,-57.1503677596908,-39.5899282619052
-0.1,0.17,-57.2856957045904,-37.1848997979244
-0.1,0.185,-57.3759475911435,-34.7521257736768
-0.1,0.2,-57.4206541714046,-32.2964497286826
-0.1,0.215,-57.4196318740818,-29.8228865593155
-0.1,0.23,-57.3729861533679,-27.3365703593788
-0.1,0.245,-57.2811097177264,-24.8427000341993
-0.1,0.26,-57.1446756961095,-22.3464840335233
-0.1,0.275,-56.9646259759723,-19.8530855853821
-0.1,0.29,-56.7421551062497,-17.3675697592792
-0.1,0.305,-56.4786903027841,-14.8948535977248
-0.1,0.32,-56.1758681995625,-12.4396604017561
-0.1,0.335,-55.8355090677729,-10.0064790702186
-0.1,0.35,-55.4595892661975,-7.59952917644839
-0.08,0.05,-52.1691142308829,-56.0065556488679
-0.08,0.065,-52.5731118734244,-53.9103216491937
-0.08,0.08,-52.9433971274956,-51.7596417049769
-0.08,0.095,-53.2780063446129,-49.5570955217477
-0.08,0.11,-53.5751186822592,-47.3056620626909
-0.08,0.125,-53.8330835821145,-45.0087088679589
-0.08,0.14,-54.0504467914412,-42.6699740778473
-0.08,0.155,-54.2259741564553,-40.2935411303729
-0.08,0.17,-54.3586724555913,-37.8838063701374
-0.08,0.185,-54.4478065955539,-35.4454400555875
-0.08,0.2,-54.4929125965309,-32.9833415169146
-0.08,0.215,-54.493805915022,-30.5025894332231
-0.08,0.23,-54.4505848200915,-28.0083884116154
-0.08,0.245,-54.3636286952527,-25.5060131808262
-0.08,0.26,-54.2335913260807,-23.0007518082361
-0.08,0.275,-54.0613894072748,-20.4978493705431
-0.08,0.29,-53.8481866627414,-18.0024534680991
-0.08,0.305,-53.5953741130201,-15.5195628705395
-0.08,0.32,-53.3045471341009,-13.0539804279241
-0.08,0.335,-52.9774800280159,-10.6102711855026
-0.08,0.35,-52.6160988660839,-8.19272641473858
-0.06,0.05,-49.2242087994863,-56.6619531646715
-0.06,0.065,-49.6139073691237,-54.5697070460945
-0.06,0.08,-49.9713270182059,-52.4221864468718
-0.06,0.095,-50.2945634606178,-50.221950112415
-0.06,0.11,-50.5818495843211,-47.9719641732739
-0.06,0.125,-50.8315822973323,-45.6755919563431
-0.06,0.14,-51.0423479783762,-43.3365763005979
-0.06,0.155,-51.2129457767723,-40.9590143401948
-0.06,0.17,-51.3424080315045,-38.5473249686134
-0.06,0.185,-51.430017151135,-36.1062094806983
-0.06,0.2,-51.4753183718172,-33.6406061346893
-0.06,0.215,-51.478127966406,-31.1556396445696
-0.06,0.23,-51.4385366001765,-28.6565667908152
-0.06,0.245,-51.3569077216953,-26.1487195129606
-0.06,0.26,-51.2338710412663,-23.6374469279446
-0.06,0.275,-51.0703113255007,-21.1280577520061
-0.06,0.29,-50.8673528976696,-18.6257645599208
-0.06,0.305,-50.6263403699767,-16.1356312147716
-0.06,0.32,-50.3488162426553,-13.6625246397831
-0.06,0.335,-50.0364960801384,-11.2110719050742
-0.06,0.35,-49.6912420125144,-8.78562336689606
-0.04,0.05,-46.2080593437918,-57.260042382759
-0.04,0.065,-46.5818348100278,-55.1735158727502
-0.04,0.08,-46.9248781443876,-53.0310646027218
-0.04,0.095,-47.2353580190755,-50.8352217481016
-0.04,0.11,-47.5115739640799,-48.5889338705579
-0.04,0.125,-47.7519823207985,-46.2955512132892
-0.04,0.14,-47.9552208656636,-43.9588103622945
-0.04,0.155,-48.1201313753743,-41.5828092155959
-0.04,0.17,-48.2457794204046,-39.1719744695362
-0.04,0.185,-48.3314707381582,-36.7310220965838
-0.04,0.2,-48.3767636365799,-34.2649115841539
-0.04,0.215,-48.3814769849559,-31.7787949287851
-0.04,0.23,-48.3456935159834,-29.2779616126287
-0.04,0.245,-48.2697583167631,-26.7677809390585
-0.04,0.26,-48.1542725627129,-24.2536432052019
-0.04,0.275,-48.0000827153543,-21.7409012205077
-0.04,0.29,-47.8082655626289,-19.2348136407403
-0.04,0.305,-47.5801096132408,-16.7404914811076
-0.04,0.32,-47.3170934630003,-14.262849014219
-0.04,0.335,-47.0208618233295,-11.8065600492385
-0.04,0.35,-46.6931999392599,-9.37602035152331
-0.02,0.05,-43.1299099924781,-57.7977652933592
-0.02,0.065,-43.4862865148781,-55.7186465350066
-0.02,0.08,-43.8135783860541,-53.5831403881029
-0.02,0.095,-44.1100397686507,-51.3937503725131
-0.02,0.11,-44.3740487628049,-49.1533971421195
-0.02,0.125,-44.604132222472,-46.8654092412909
-0.02,0.14,-44.7989893125843,-44.5335061497542
-0.02,0.155,-44.9575131091087,-42.1617735385824
-0.02,0.17,-45.0788095656642,-39.7546309314597
-0.02,0.185,-45.1622132136219,-37.3167922425764
-0.02,0.2,-45.2072990682129,-34.8532199503307
-0.02,0.215,-45.2138903210301,-32.3690739132054
-0.02,0.23,-45.1820615452918,-29.8696560553337
-0.02,0.245,-45.1121372988124,-27.3603523134616
-0.02,0.26,-45.0046861730014,-24.8465733407298
-0.02,0.275,-44.8605105020598,-22.3336954941063
-0.02,0.29,-44.6806320922345,-19.8270035969384
-0.02,0.305,-44.4662744631221,-17.3316368627759
-0.02,0.32,-44.2188421934415,-14.8525392058225
-0.02,0.335,-43.9398980328623,-12.3944149523898
-0.02,0.35,-43.6311384776417,-9.96169073168585
0,0.05,-39.9998190004086,-58.2726640089865
0,0.065,-40.3374994580793,-56.2025867260884
0,0.08,-40.647829050809,-54.0758534074762
0,0.095,-40.929158550172,-51.8949343585722
0,0.11,-41.1799552335065,-49.6627184320578
0,0.125,-41.3988263362401,-47.3825042141315
0,0.14,-41.5845413268064,-45.0579834804941
0,0.155,-41.736052345114,-42.693216828873
0,0.17,-41.8525121502006,-40.2926016664712
0,0.185,-41.9332889945266,-37.8608330228874
0,0.2,-41.9779779139985,-35.4028579317566
0,0.215,-41.9864080393646,-32.9238243850084
0,0.23,-41.9586456681997,-30.4290260835382
0,0.245,-41.8949929879155,-27.923844376477
0,0.26,-41.7959824936556,-25.4136888872827
0,0.275,-41.6623673036532,-22.9039383586499
0,0.29,-41.4951077107741,-20.3998832157163
0,0.305,-41.2953544363172,-17.9066712431118
0,0.32,-41.064429144455,-15.4292576103661
0,0.335,-40.8038028443005,-12.9723602730544
0,0.35,-40.5150728383112,-10.5404215368097
0.02,0.05,-36.8284940213105,-58.6829373198386
0.02,0.065,-37.1463855755818,-56.6234716037926
0.02,0.08,-37.4387305562386,-54.5072782316541
0.02,0.095,-37.7039857559271,-52.3367912356991
0.02,0.11,-37.940716617933,-50.1148622493077
0.02,0.125,-38.1476191421165,-47.844752083045
0.02,0.14,-38.3235406961392,-45.5301146095913
0.02,0.155,-38.4674991093175,-43.1749728485057
0.02,0.17,-38.5786994525131,-40.7836874305314
0.02,0.185,-38.6565479497087,-38.3609178918204
0.02,0.2,-38.7006625484072,-35.9115775304233
0.02,0.215,-38.7108797797984,-33.4407828151653
0.02,0.23,-38.6872576648301,-30.9537985578197
0.02,0.245,-38.6300745620596,-28.4559802266298
0.02,0.26,-38.5398239992352,-25.952714890484
0.02,0.275,-38.4172056739606,-23.4493623154422
0.02,0.29,-38.2631129402825,-20.9511977075211
0.02,0.305,-38.0786172134561,-18.4633574932876
0.02,0.32,-37.8649498141638,-15.9907893729788
0.02,0.335,-37.6234818351679,-13.5382076756515
0.02,0.35,-37.3557026455836,-11.1100548063387
0.04,0.05,-33.6271051241309,-59.027478154839
0.04,0.065,-33.9243386435011,-56.980122915973
0.04,0.08,-34.1978835699593,-54.8761650948501
0.04,0.095,-34.4463101873722,-52.7179998434299
0.04,0.11,-34.6682892584591,-50.5084366426378
0.04,0.125,-34.8626122343802,-48.2506912214682
0.04,0.14,-35.028210452213,-45.9483698711349
0.04,0.155,-35.1641727514418,-43.6054460605228
0.04,0.17,-35.26976095761,-41.2262295102095
0.04,0.185,-35.3444227249771,-38.8153281661852
0.04,0.2,-35.387801303693,-36.3776037872726
0.04,0.215,-35.3997418916894,-33.918122114743
0.04,0.23,-35.3802943468206,-31.4420988116631
0.04,0.245,-35.3297121627586,-28.9548425258466
0.04,0.26,-35.2484477473283,-26.4616965392026
0.04,0.275,-35.1371441689407,-23.9679805057341
0.04,0.29,-34.9966236664939,-21.4789337488525
0.04,0.305,-34.8278733138472,-18.9996614948082
0.04,0.32,-34.6320283192679,-16.5350852662388
0.04,0.335,-34.4103534940836,-14.0898984580544
0.04,0.35,-34.1642234561206,-11.6685278847737
0.06,0.05,-30.4070832191021,-59.305890148347
0.06,0.065,-30.6830257511729,-57.2720671828395
0.06,0.08,-30.9371739536814,-55.181959726372
0.06,0.095,-31.1682169890822,-53.0379218379912
0.06,0.11,-31.3749361096859,-50.8427163943898
0.06,0.125,-31.5562230664429,-48.599507290307
0.06,0.14,-31.7110975888657,-46.3118441920768
0.06,0.155,-31.8387234246825,-43.983639742305
0.06,0.17,-31.9384224364894,-41.6191393679022
0.06,0.185,-32.0096862992048,-39.2228841167629
0.06,0.2,-32.0521854025401,-36.7996672153534
0.06,0.215,-32.0657746523731,-34.3544852872379
0.06,0.23,-32.0504959674153,-31.8924853868096
0.06,0.245,-32.0065773834202,-29.4189091668809
0.06,0.26,-31.9344287976693,-26.9390356052311
0.06,0.275,-31.8346345062319,-24.4581237547567
0.06,0.29,-31.7079427933491,-21.9813569584622
0.06,0.305,-31.5552529336287,-19.5137898735927
0.06,0.32,-31.3776000332021,-17.060299511016
0.06,0.335,-31.1761381974704,-14.6255412933877
0.06,0.35,-30.9521225335807,-12.2139109190812
0.08,0.05,-27.1799124417462,-59.5184827376347
0.08,0.065,-27.4341723329549,-57.499532278284
0.08,0.08,-27.6685508906766,-55.4248015867286
0.08,0.095,-27.8818593946352,-53.2966017448227
0.08,0.11,-28.0729927159578,-51.117645030124
0.08,0.125,-28.2409458592234,-48.8910373447623
0.08,0.14,-28.3848296657459,-46.6202634065111
0.08,0.155,-28.5038852163256,-44.3091645964403
0.08,0.17,-28.5974964895868,-41.9619096108981
0.08,0.185,-28.6652008658723,-39.5829583269346
0.08,0.2,-28.7066971291196,-37.1770195474704
0.08,0.215,-28.7218506906285,-34.749003531912
0.08,0.23,-28.7106958552712,-32.3039704252319
0.08,0.245,-28.6734350507378,-29.8470758574394
0.08,0.26,-28.6104350488159,-27.3835150900012
0.08,0.275,-28.5222203120075,-24.9184671267852
0.08,0.29,-28.4094636981964,-22.4570401824157
0.08,0.305,-28.2729748371396,-20.0042198185454
0.08,0.32,-28.1136865647962,-17.5648209163655
0.08,0.335,-27.932639842714,-15.143444470646
0.08,0.35,-27.7309676169465,-12.744439978007
0.1,0.05,-23.9569252919184,-59.6662454901279
0.1,0.065,-24.1893500016432,-57.6634230611559
0.1,0.08,-24.4038078392654,-55.6055010857417
0.1,0.095,-24.5992333257225,-53.4947460471245
0.1,0.11,-24.7746360610225,-51.3338160612465
0.1,0.125,-24.9291153851879,-49.125753491463
0.1,0.14,-25.0618742844699,-46.8739705714322
0.1,0.155,-25.1722321400971,-44.5822279413986
0.1,0.17,-25.2596359291553,-42.2546062399208
0.1,0.185,-25.3236695219766,-39.89547114322
0.1,0.2,-25.3640607670976,-37.5094324895338
0.1,0.215,-25.3806861279152,-35.1012983550353
0.1,0.23,-25.3735727092386,-32.6760251447955
0.1,0.245,-25.3428976066994,-30.2386649166805
0.1,0.26,-25.2889846022982,-27.7943112554179
0.1,0.275,-25.2122983228169,-25.3480450558294
0.1,0.29,-25.1134360612901,-22.9048815530238
0.1,0.305,-24.9931175395371,-20.4697198601288
0.1,0.32,-24.8521729414889,-18.0472961420937
0.1,0.335,-24.6915295984878,-15.6421413806192
0.1,0.35,-24.5121977188422,-13.2585444841752
0.12,0.05,-20.7491089048046,-59.7508035237598
0.12,0.065,-20.9597759635722,-57.7652778909991
0.12,0.08,-21.1543755067451,-55.7254975836117
0.12,0.095,-21.3319644062795,-53.6336830565901
0.12,0.11,-21.4916661878987,-51.4924351099415
0.12,0.125,-21.6326838316097,-49.3047276425866
0.12,0.14,-21.754311902012,-47.0738937042001
0.12,0.155,-21.8559476620756,-44.8036047577811
0.12,0.17,-21.9371008344279,-42.4978432920371
0.12,0.185,-21.9974017026332,-40.1608691578919
0.12,0.2,-22.0366072909237,-37.7971802347981
0.12,0.215,-22.0546054138034,-35.4114682504263
0.12,0.23,-22.0514164632471,-33.0085707622378
0.12,0.245,-22.0271928699696,-30.5934204566691
0.12,0.26,-21.9822162611556,-28.1709930164727
0.12,0.275,-21.9168924129196,-25.7462548477664
0.12,0.29,-21.8317441692556,-23.3241119409568
0.12,0.305,-21.7274025637851,-20.9093610671123
0.12,0.32,-21.6045964304481,-18.5066443913691
0.12,0.335,-21.4641408242922,-16.1204084229524
0.12,0.35,-21.3069245977575,-13.7548680285401
0.14,0.05,-17.5669297985244,-59.7743568705283
0.14,0.065,-17.7561317361806,-57.807208893359
0.14,0.08,-17.931134891208,-55.7868010018092
0.14,0.095,-18.0911157620501,-53.715306340344
0.14,0.11,-18.2353092517833,-51.5952656169424
0.14,0.125,-18.3630196657775,-49.429579961829
0.14,0.14,-18.4736311237006,-47.2214974046258
0.14,0.155,-18.5666170903456,-44.9745928952575
0.14,0.17,-18.6415487436246,-42.69274200238
0.14,0.185,-18.6981019190064,-40.3800886468056
0.14,0.2,-18.7360624099017,-38.0410074427683
0.14,0.215,-18.7553294490702,-35.6800614229047
0.14,0.23,-18.7559172586909,-33.301956097148
0.14,0.245,-18.737954614677,-30.9114909333633
0.14,0.26,-18.7016824460389,-28.5135094375211
0.14,0.275,-18.647449547569,-26.1128490513747
0.14,0.29,-18.5757065537155,-23.714292068349
0.14,0.305,-18.4869983687223,-21.3225187088637
0.14,0.32,-18.3819552954717,-18.9420633793393
0.14,0.335,-18.2612831346579,-16.5772749932922
0.14,0.35,-18.1257525417807,-14.2322820544591
0.16,0.05,-14.4201829742824,-59.7396073424545
0.16,0.065,-14.5884072978727,-57.7918295381735
0.16,0.08,-14.7442567883004,-55.7919206183938
0.16,0.095,-14.8870232391808,-53.7420052414348
0.16,0.11,-15.0160488576042,-51.6445616027959
0.16,0.125,-15.1307355482234,-49.5024143737494
0.16,0.14,-15.2305536922995,-47.3187216037402
0.16,0.155,-15.3150501773342,-45.0969555233429
0.16,0.17,-15.3838554424087,-42.8408773799653
0.16,0.185,-15.4366893254597,-40.5545066455999
0.16,0.2,-15.473365528559,-38.2420851338035
0.16,0.215,-15.4937945588175,-35.9080367542629
0.16,0.23,-15.4979850489566,-33.5569237931281
0.16,0.245,-15.4860434171182,-31.1934007345515
0.16,0.26,-15.4581718765375,-28.8221667250545
0.16,0.275,-15.4146648642931,-26.4479178196549
0.16,0.29,-15.3559040080017,-24.075300134702
0.16,0.305,-15.282351791099,-21.7088649789053
0.16,0.32,-15.194544116957,-19.3530269279725
0.16,0.335,-15.0930819952606,-17.0120256759294
0.16,0.35,-14.9786225904151,-14.6898923296781
0.18,0.05,-11.3178694487286,-59.6496768450272
0.18,0.065,-11.4657749268682,-57.7221735236511
0.18,0.08,-11.6030721709521,-55.7437850354379
0.18,0.095,-11.7291625965636,-53.7165864578994
0.18,0.11,-11.8434903718144,-51.6429913909403
0.18,0.125,-11.9455501007012,-49.5257449597464
0.18,0.14,-12.0348940798671,-47.367911143743
0.18,0.155,-12.1111389283046,-45.1728543803416
0.18,0.17,-12.1739714020451,-42.9442155750545
0.18,0.185,-12.2231532193128,-40.6858828366608
0.18,0.2,-12.2585247485652,-38.4019574419807
0.18,0.215,-12.2800074438686,-36.0967157068177
0.18,0.23,-12.2876049506374,-33.774567588185
0.18,0.245,-12.2814028477302,-31.4400129613212
0.18,0.26,-12.2615670359726,-29.0975965909867
0.18,0.275,-12.2283408260153,-26.7518628563935
0.18,0.29,-12.1820408233286,-24.407311275945
0.18,0.305,-12.1230517375059,-22.0683538290956
0.18,0.32,-12.051820277407,-19.739274980476
0.18,0.335,-11.9688483149101,-17.4241951881859
0.18,0.35,-11.8746855075098,-15.1270385305964
0.2,0.05,-8.26810441677419,-59.5080211565468
0.2,0.065,-8.39649498172113,-57.6016090228392
0.2,0.08,-8.51597575216391,-55.6456573938167
0.2,0.095,-8.62605103288122,-53.6421907418583
0.2,0.11,-8.72626061192612,-51.5935563121874
0.2,0.125,-8.81618597476919,-49.5024171840553
0.2,0.14,-8.89545616356239,-47.3717400290273
0.2,0.155,-8.96375312644958,-45.2047775294513
0.2,0.17,-9.02081640519811,-43.00504558517
0.2,0.185,-9.06644702714877,-40.7762956092203
0.2,0.2,-9.10051048117757,-38.5224823827515
0.2,0.215,-9.1229386900038,-36.2477280933146
0.2,0.23,-9.13373091703719,-33.9562833206548
0.2,0.245,-9.13295358019964,-31.652485836743
0.2,0.26,-9.12073898120589,-29.3407181625748
0.2,0.275,-9.09728299189537,-27.0253648560553
0.2,0.29,-9.06284177146244,-24.7107704971096
0.2,0.305,-9.01772761711492,-22.4011992956299
0.2,0.32,-8.96230407478748,-20.1007971608039
0.2,0.335,-8.89698045011079,-17.8135569638435
0.2,0.35,-8.82220587379719,-15.5432875918136
