target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.026717493273,-9.29047900086171
-0.2,0.065,-38.3224907281696,-7.60221352167404
-0.2,0.08,-38.5956782819214,-5.89006868469112
-0.2,0.095,-38.8450118577912,-4.15657725078513
-0.2,0.11,-39.0693134839649,-2.40446635404586
-0.2,0.125,-39.2675114185844,-0.636639716800731
-0.2,0.14,-39.4386551293756,1.14384373221656
-0.2,0.155,-39.5819289477298,2.93379454376906
-0.2,0.17,-39.6966640154587,4.72992032827008
-0.2,0.185,-39.7823481784352,6.5288557070811
-0.2,0.2,-39.8386335356902,8.32719401858918
-0.2,0.215,-39.8653414166976,10.1215200907352
-0.2,0.23,-39.8624646395212,11.908443343217
-0.2,0.245,-39.8301669877347,13.6846304687605
-0.2,0.26,-39.7687799315293,15.446836954972
-0.2,0.275,-39.6787967061356,17.1919367523129
-0.2,0.29,-39.5608639416045,18.9169494666174
-0.2,0.305,-39.4157711072645,20.6190645470144
-0.2,0.32,-39.2444380926501,22.2956620524203
-0.2,0.335,-39.0479012874589,23.9443297025613
-0.2,0.35,-38.8272985481179,25.562876044606
-0.18,0.05,-36.1411933773326,-9.21464402307529
-0.18,0.065,-36.4301779614229,-7.51281722470025
-0.18,0.08,-36.6971537108654,-5.7865572464216
-0.18,0.095,-36.9408566281837,-4.03846254670825
-0.18,0.11,-37.1601118381468,-2.27133493965119
-0.18,0.125,-37.3538497632723,-0.488161068580873
-0.18,0.14,-37.5211213824553,1.30790996515912
-0.18,0.155,-37.6611121559006,3.11359251089212
-0.18,0.17,-37.7731542204595,4.9254933749465
-0.18,0.185,-37.856736493908,6.74014336667025
-0.18,0.2,-37.911512384003,8.55403072056744
-0.18,0.215,-37.9373048647529,10.3636356504965
-0.18,0.23,-37.9341087669266,12.1654652454391
-0.18,0.245,-37.9020902171693,13.9560878934204
-0.18,0.26,-37.8415832533978,15.7321664406622
-0.18,0.275,-37.7530837367119,17.4904893389322
-0.18,0.29,-37.6372407612163,19.2279991146327
-0.18,0.305,-37.4948458400894,20.9418175970008
-0.18,0.32,-37.3268202028453,22.6292674648013
-0.18,0.335,-37.1342005825445,24.2878898057404
-0.18,0.35,-36.9181238957553,25.9154575211959
-0.16,0.05,-34.1863391793435,-9.13058199204897
-0.16,0.065,-34.4672839388441,-7.41653805148212
-0.16,0.08,-34.7268921532296,-5.67755766665825
-0.16,0.095,-34.9639128509648,-3.91630036129294
-0.16,0.11,-35.1771824219728,-2.13563749468031
-0.16,0.125,-35.3656409249712,-0.338633034109146
-0.16,0.14,-35.5283474924305,1.47147975705373
-0.16,0.155,-35.6644944063181,3.29132539309288
-0.16,0.17,-35.7734194351838,5.11741653745737
-0.16,0.185,-35.8546160618169,6.94618707512783
-0.16,0.2,-35.9077412848514,8.77402717705143
-0.16,0.215,-35.9326207520444,10.5973195624959
-0.16,0.23,-35.9292510639455,12.4124761088374
-0.16,0.245,-35.8977991824917,14.2159739399339
-0.16,0.26,-35.8385989733107,16.0043901441374
-0.16,0.275,-35.752145006551,17.7744343235891
-0.16,0.29,-35.6390838260508,19.5229782669253
-0.16,0.305,-35.5002029738381,21.2470821481792
-0.16,0.32,-35.3364181178936,22.9440167905343
-0.16,0.335,-35.1487586726686,24.6112816790076
-0.16,0.35,-34.9383523274599,26.2466185552917
-0.14,0.05,-32.164990564078,-9.03814905661087
-0.14,0.065,-32.4366409773028,-7.31335059423629
-0.14,0.08,-32.6877217111339,-5.5631708156074
-0.14,0.095,-32.9170039769637,-3.79032491367831
-0.14,0.11,-33.1233440261016,-1.9977477356512
-0.14,0.125,-33.3056994349339,-0.188573905925222
-0.14,0.14,-33.4631445097787,1.6338863622454
-0.14,0.155,-33.59488437828,3.46617542932292
-0.14,0.17,-33.7002673493902,5.30471987889002
-0.14,0.185,-33.7787951654075,7.14586501856899
-0.14,0.2,-33.8301308227002,8.98591148533263
-0.14,0.215,-33.8541037117717,10.8211531054038
-0.14,0.23,-33.850711914645,12.6479151077472
-0.14,0.245,-33.8201215918266,14.4625917662762
-0.14,0.26,-33.7626634881595,16.2616825676734
-0.14,0.275,-33.6788266871501,18.0418260599633
-0.14,0.29,-33.5692498276457,19.7998306320252
-0.14,0.305,-33.4347100779199,21.5327015982552
-0.14,0.32,-33.2761102210251,23.2376641039748
-0.14,0.335,-33.0944642497482,24.912181530176
-0.14,0.35,-32.890881893,26.5539692308784
-0.12,0.05,-30.0807935244384,-8.93727599849634
-0.12,0.065,-30.3419138438731,-7.20329754666171
-0.12,0.08,-30.5833234843628,-5.44355879647149
-0.12,0.095,-30.8038252278415,-3.66082447230449
-0.12,0.11,-31.0023040220055,-1.85808595235052
-0.12,0.125,-31.1777430786614,-0.0385408033772106
-0.12,0.14,-31.3292391209402,1.79443220439654
-0.12,0.155,-31.4560163437121,3.63730225229376
-0.12,0.17,-31.5574386688824,5.48641928568705
-0.12,0.185,-31.6330199142253,7.3380498209942
-0.12,0.2,-31.6824315512418,9.18841495316822
-0.12,0.215,-31.705507800477,11.0337296725622
-0.12,0.23,-31.7022479007155,12.8702425369006
-0.12,0.245,-31.6728154836684,14.6942747230426
-0.12,0.26,-31.6175350850011,16.502257506284
-0.12,0.275,-31.5368859223588,18.2907672783591
-0.12,0.29,-31.4314931573351,20.0565573162022
-0.12,0.305,-31.3021169384338,21.796585648727
-0.12,0.32,-31.149639583376,23.5080385203244
-0.12,0.335,-30.9750513003123,25.1883491199069
-0.12,0.35,-30.7794348725601,26.8352114155348
-0.1,0.05,-27.9382083424337,-8.82797595721598
-0.1,0.065,-28.1876053244992,-7.08649486002892
-0.1,0.08,-28.4182386863976,-5.31894728838567
-0.1,0.095,-28.6289521685209,-3.52814065984348
-0.1,0.11,-28.8186682697067,-1.71711507472472
-0.1,0.125,-28.9864039885762,0.110877667806125
-0.1,0.14,-29.131285748549,1.9523997564575
-0.1,0.155,-29.2525630753598,3.80385739843345
-0.1,0.17,-29.349620612056,5.66153465790798
-0.1,0.185,-29.4219880926831,7.52163041343034
-0.1,0.2,-29.4693479519017,9.38029760143301
-0.1,0.215,-29.4915403203459,11.2336838140448
-0.1,0.23,-29.4885652427942,13.0779722515229
-0.1,0.245,-29.4605820519692,14.9094220071348
-0.1,0.26,-29.407905928078,16.7244066908357
-0.1,0.275,-29.3310017759872,18.5194504595039
-0.1,0.29,-29.2304756341349,20.2912606381794
-0.1,0.305,-29.1070639139673,22.0367562500306
-0.1,0.32,-28.961620823848,23.7530919425804
-0.1,0.335,-28.7951043758254,25.4376769728484
-0.1,0.35,-28.608561395126,27.0881890940366
-0.08,0.05,-25.7424904764998,-8.71035045328161
-0.08,0.065,-25.9790378782948,-6.96313520871926
-0.08,0.08,-26.1978510603536,-5.18962620464065
-0.08,0.095,-26.3978238577892,-3.39266607680329
-0.08,0.11,-26.5779249550454,-1.57533506010088
-0.08,0.125,-26.7372130989792,0.259070433428994
-0.08,0.14,-26.8748515364423,2.10706409533671
-0.08,0.155,-26.9901212547871,3.96500048945762
-0.08,0.17,-27.0824326206166,5.82910975748341
-0.08,0.185,-27.151335043603,7.69553554340512
-0.08,0.2,-27.1965243516871,9.56037527699642
-0.08,0.215,-27.2178476304304,11.4197218452871
-0.08,0.23,-27.2153053678866,13.2697056161325
-0.08,0.245,-27.1890508383551,15.1065357505231
-0.08,0.26,-27.1393867562693,16.9265397738476
-0.08,0.275,-27.0667593272371,18.7262004411777
-0.08,0.29,-26.9717499105124,20.5021890509959
-0.08,0.305,-26.8550645823526,22.2513945085758
-0.08,0.32,-26.7175219492813,23.9709476120461
-0.08,0.335,-26.560039600459,25.6582402202565
-0.08,0.35,-26.3836196095807,27.310939152295
-0.06,0.05,-23.4996467233261,-8.58459326632084
-0.06,0.065,-23.7223095789628,-6.83348942608984
-0.06,0.08,-23.928342655096,-5.05594845163922
-0.06,0.095,-24.1166985048714,-3.25484016448193
-0.06,0.11,-24.2864001618444,-1.43327566840773
-0.06,0.125,-24.4365556588553,0.405414423337994
-0.06,0.14,-24.5663718180664,2.25770674306839
-0.06,0.155,-24.67516690419,4.11991652179101
-0.06,0.17,-24.7623817535427,5.98823297954822
-0.06,0.185,-24.8275890178367,7.85875801224902
-0.06,0.2,-24.8705002189057,9.72754729012437
-0.06,0.215,-24.8909703787162,11.5906527700785
-0.06,0.23,-24.8890000680967,13.4441655506743
-0.06,0.245,-24.8647348126135,15.2842579815935
-0.06,0.26,-24.8184618842201,17.1072239616692
-0.06,0.275,-24.7506046027062,18.9095164390781
-0.06,0.29,-24.661714353055,20.6877812449422
-0.06,0.305,-24.5524605989895,22.438886546202
-0.06,0.32,-24.4236192288557,24.159947382679
-0.06,0.335,-24.2760596107055,25.8483449457369
-0.06,0.35,-24.1107307483075,27.5017404515645
-0.04,0.05,-21.2163662630777,-8.4509917964025
-0.04,0.065,-21.4242238662665,-6.69790565872429
-0.04,0.08,-21.6166223989316,-4.91832666221277
-0.04,0.095,-21.792580986388,-3.11514332484672
-0.04,0.11,-21.9511844570311,-1.29148780017977
-0.04,0.125,-22.0915970130555,0.549286155168421
-0.04,0.14,-22.2130752228502,2.40363027720733
