target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.0875890668169,4.5729374279323
-0.2,0.065,-29.3376797700509,6.60452376415807
-0.2,0.08,-29.5687200511351,8.65644325066397
-0.2,0.095,-29.7796329618112,10.7253899406726
-0.2,0.11,-29.9694179731424,12.8078651391342
-0.2,0.125,-30.1371644610933,14.9002031047046
-0.2,0.14,-30.2820643967428,16.9986005494124
-0.2,0.155,-30.4034239036096,19.0991494606876
-0.2,0.17,-30.5006733564947,21.1978726432891
-0.2,0.185,-30.5733757314446,23.2907612602424
-0.2,0.2,-30.6212329597131,25.3738135666821
-0.2,0.215,-30.6440900977146,27.4430739676351
-0.2,0.23,-30.641937187759,29.4946715118391
-0.2,0.245,-30.6149087642787,31.5248569376758
-0.2,0.26,-30.563281026767,33.5300374424791
-0.2,0.275,-30.4874667813047,35.5068084248718
-0.2,0.29,-30.3880083171101,37.4519815588229
-0.2,0.305,-30.2655684443228,39.3626086938104
-0.2,0.32,-30.120919967881,41.2360012208494
-0.2,0.335,-29.9549339049306,43.0697446994171
-0.2,0.35,-29.7685667764018,44.8617086917081
-0.18,0.05,-26.5851916718521,4.70548410744717
-0.18,0.065,-26.8232422028635,6.75572842331942
-0.18,0.08,-27.0431877764151,8.82680460459575
-0.18,0.095,-27.2439819847043,10.9153109951114
-0.18,0.11,-27.4246519310091,13.0176437890164
-0.18,0.125,-27.5843116010686,15.1300239534258
-0.18,0.14,-27.722174464287,17.2485282215317
-0.18,0.155,-27.8375649657591,19.3691236514338
-0.18,0.17,-27.9299285769783,21.4877051050393
-0.18,0.185,-27.9988401107525,23.6001348694976
-0.18,0.2,-28.0440100487967,25.7022835545011
-0.18,0.215,-28.0652886903439,27.7900713251352
-0.18,0.23,-28.0626679944708,29.8595085113355
-0.18,0.245,-28.0362810692664,31.906734642136
-0.18,0.26,-27.9863993316711,33.9280550099018
-0.18,0.275,-27.9134274408549,35.9199739588674
-0.18,0.29,-27.8178961758821,37.8792242148618
-0.18,0.305,-27.7004534888273,39.8027917179489
-0.18,0.32,-27.5618540119245,41.6879355836028
-0.18,0.335,-27.4029473339265,43.5322029853592
-0.18,0.35,-27.2246653772162,45.3334389183843
-0.16,0.05,-24.0085195687219,4.8336841069034
-0.16,0.065,-24.2331462146405,6.90084064622116
-0.16,0.08,-24.4407168141982,8.98928611964642
-0.16,0.095,-24.6302253827636,11.0955296376248
-0.16,0.11,-24.8007359262084,13.2158692439901
-0.16,0.125,-24.9513955332695,15.3464199954493
-0.16,0.14,-25.0814467328826,17.4831463796006
-0.16,0.155,-25.1902387768279,19.6218985349433
-0.16,0.17,-25.2772375172412,21.7584515846661
-0.16,0.185,-25.3420335824786,23.8885472536917
-0.16,0.2,-25.3843486001246,26.0079368398633
-0.16,0.215,-25.4040392728308,28.1124245321784
-0.16,0.23,-25.4010991825444,30.1979100452517
-0.16,0.245,-25.3756582728427,32.2604295515624
-0.16,0.26,-25.3279800357104,34.2961939539663
-0.16,0.275,-25.2584565058702,36.3016236382612
-0.16,0.29,-25.1676012341543,38.2733789805013
-0.16,0.305,-25.0560404733219,40.2083860429096
-0.16,0.32,-24.9245028553291,42.1038570689292
-0.16,0.335,-24.7738078746814,43.95730557099
-0.16,0.35,-24.604853510958,45.766555983892
-0.14,0.05,-21.3624655216893,4.95675673292016
-0.14,0.065,-21.5723221223659,7.03890796485135
-0.14,0.08,-21.7662711972906,9.14275649508008
-0.14,0.095,-21.9433571846809,11.2647299128144
-0.14,0.11,-22.102690395371,13.4010364738806
-0.14,0.125,-22.2434596519845,15.5476942584239
-0.14,0.14,-22.3649442391298,17.7005649170015
-0.14,0.155,-22.466524823775,19.8553914463933
-0.14,0.17,-22.5476930245383,22.0078392604771
-0.14,0.185,-22.6080593389566,24.1535396797907
-0.14,0.2,-22.6473591758527,26.2881348472485
-0.14,0.215,-22.6654568069504,28.4073229999417
-0.14,0.23,-22.6623471098246,30.5069029994194
-0.14,0.245,-22.63815505521,32.5828170359044
-0.14,0.26,-22.5931329644302,34.6311904892801
-0.14,0.275,-22.5276556388828,36.6483680363587
-0.14,0.29,-22.4422135320943,38.630945238379
-0.14,0.305,-22.3374041932768,40.5757950167955
-0.14,0.32,-22.2139222594953,42.4800886150386
-0.14,0.335,-22.0725483063095,44.3413108414016
-0.14,0.35,-21.9141368823062,46.1572695802179
-0.12,0.05,-18.6528831469794,5.07392300457813
-0.12,0.065,-18.8466885272358,7.16898853805381
-0.12,0.08,-19.0258287742686,9.28610421859578
-0.12,0.095,-19.1894086055031,11.4216250328042
-0.12,0.11,-19.3365939232446,13.5716791877326
-0.12,0.125,-19.46662382656,15.7321982461155
-0.12,0.14,-19.5788219822249,17.8989520815509
-0.12,0.155,-19.6726070271935,20.0675880706973
-0.12,0.17,-19.7475016930439,22.2336737491917
-0.12,0.185,-19.803140366138,24.3927420095727
-0.12,0.2,-19.8392748466052,26.5403377911931
-0.12,0.215,-19.8557781167161,28.6720651335955
-0.12,0.23,-19.8526460021075,30.7836334310868
-0.12,0.245,-19.8299966760239,32.870901746749
-0.12,0.26,-19.7880680328685,34.929920109626
-0.12,0.275,-19.7272130310024,36.9569668400341
-0.12,0.29,-19.647893168569,38.9485811005271
-0.12,0.305,-19.5506703160065,40.9015900553671
-0.12,0.32,-19.4361971732225,42.813130226837
-0.12,0.335,-19.3052066497285,44.6806628456253
-0.12,0.35,-19.1585004838071,46.5019831968709
-0.1,0.05,-15.8865613622679,5.18442053748953
-0.1,0.065,-16.0631275402849,7.29017007258727
-0.1,0.08,-16.2263572096182,9.41826075204626
-0.1,0.095,-16.3754247966132,11.5649850182183
-0.1,0.11,-16.5095606972065,13.7264020758178
-0.1,0.125,-16.6280624882636,15.8983688815348
-0.1,0.14,-16.7303055513333,18.076576165375
-0.1,0.155,-16.8157528026917,20.2565888680393
