target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.4927600150442,-47.3841578854914
-0.2,0.065,13.5333276323392,-45.840394191161
-0.2,0.08,13.5712228715559,-44.2554523352073
-0.2,0.095,13.6062867355154,-42.6309710007601
-0.2,0.11,13.6383705297126,-40.9688567430286
-0.2,0.125,13.6673378703521,-39.2712785817483
-0.2,0.14,13.6930665952165,-37.5406581914768
-0.2,0.155,13.7154505266295,-35.7796556516064
-0.2,0.17,13.7344010375603,-33.9911508561826
-0.2,0.185,13.74984837503,-32.1782208248176
-0.2,0.2,13.761742702055,-30.3441132995075
-0.2,0.215,13.7700548264618,-28.4922171402394
-0.2,0.23,13.7747765939787,-26.6260301482123
-0.2,0.245,13.7759209359956,-24.7491250339842
-0.2,0.26,13.7735215690067,-22.8651143107022
-0.2,0.275,13.7676323599939,-20.9776149197717
-0.2,0.29,13.7583263760412,-19.0902133953669
-0.2,0.305,13.7456946511514,-17.206432331617
-0.2,0.32,13.7298447073545,-15.3296988586495
-0.2,0.335,13.7108988760491,-13.4633157345679
-0.2,0.35,13.6889924654913,-11.6104355546115
-0.18,0.05,15.8664165804835,-47.3671510013166
-0.18,0.065,15.9211667504923,-45.8115815997989
-0.18,0.08,15.9719716668827,-44.2139067083476
-0.18,0.095,16.0186001181709,-42.5757953105244
-0.18,0.11,16.0608364647088,-40.8991957923128
-0.18,0.125,16.0984836411577,-39.1863305645339
-0.18,0.14,16.1313660087791,-37.4396860034663
-0.18,0.155,16.1593319800396,-35.6619976601065
-0.18,0.17,16.1822563405111,-33.8562308366112
-0.18,0.185,16.2000421993678,-32.0255567853598
-0.18,0.2,16.2126225073302,-30.1733249390205
-0.18,0.215,16.2199610972813,-28.3030317235744
-0.18,0.23,16.2220532110738,-26.4182866292164
-0.18,0.245,16.2189255013599,-24.5227763129406
-0.18,0.26,16.210635505192,-22.6202275742486
-0.18,0.275,16.1972706106941,-20.7143700740935
-0.18,0.29,16.1789465506651,-18.8088996637286
-0.18,0.305,16.1558054712178,-16.9074431475151
-0.18,0.32,16.1280136385866,-15.01352522969
-0.18,0.335,16.0957588496041,-13.1305382972931
-0.18,0.35,16.0592476251518,-11.2617155652896
-0.16,0.05,18.2747166151885,-47.3056483138527
-0.16,0.065,18.3442741638696,-45.7390920154262
-0.16,0.08,18.4085610509188,-44.1295957289469
-0.16,0.095,18.4672685036621,-42.4788573785611
-0.16,0.11,18.5201089061256,-40.7888650714864
-0.16,0.125,18.5668198990051,-39.0618917483891
-0.16,0.14,18.6071682735329,-37.3004848841271
-0.16,0.155,18.6409535509519,-35.5074511772429
-0.16,0.17,18.6680111429314,-33.6858363265382
-0.16,0.185,18.6882149967728,-31.8389001622106
-0.16,0.2,18.7014796431029,-29.9700875648485
-0.16,0.215,18.7077615782209,-28.0829957603822
-0.16,0.23,18.707059940211,-26.1813387127006
-0.16,0.245,18.6994164533082,-24.2689094434828
-0.16,0.26,18.6849146470988,-22.349541177508
-0.16,0.275,18.6636783755433,-20.4270682485577
-0.16,0.29,18.6358696869773,-18.5052876890618
-0.16,0.305,18.6016861148095,-16.5879223837416
-0.16,0.32,18.5613574742993,-14.678586586162
-0.16,0.335,18.5151422649139,-12.7807544833346
-0.16,0.35,18.4633237814782,-10.8977323668609
-0.14,0.05,20.7110342878615,-47.1972912061549
-0.14,0.065,20.7959134098685,-45.6206229030148
-0.14,0.08,20.8741524649317,-44.0002858970074
-0.14,0.095,20.9453605441236,-42.3380056893384
-0.14,0.11,21.0091737479514,-40.6358077996563
-0.14,0.125,21.0652604753171,-38.8960124344765
-0.14,0.14,21.1133264473768,-37.1212239553973
-0.14,0.155,21.1531193242426,-35.3143150734597
-0.14,0.17,21.1844327771489,-33.4784058694285
-0.14,0.185,21.2071098901559,-31.616837917656
-0.14,0.2,21.2210457806767,-29.7331439713773
-0.14,0.215,21.2261893559868,-27.8310138320433
-0.14,0.23,21.2225441449534,-25.9142571701234
-0.14,0.245,21.2101681790723,-23.9867641771927
-0.14,0.26,21.1891729280308,-22.0524650070387
-0.14,0.275,21.1597213266896,-20.1152889966726
-0.14,0.29,21.1220249616144,-18.1791246481627
-0.14,0.305,21.076340508504,-16.2477813038236
-0.14,0.32,21.0229655381676,-14.3249533556962
-0.14,0.335,20.9622338181808,-12.4141877106237
-0.14,0.35,20.8945102493352,-10.5188550930247
-0.12,0.05,23.1681040913302,-47.0400398487362
-0.12,0.065,23.2686888655647,-45.4541889934693
-0.12,0.08,23.3612300287281,-43.8240587154928
-0.12,0.095,23.4452509470882,-42.1514007250028
-0.12,0.11,23.5203080604047,-40.4382754482236
-0.12,0.125,23.5859974343746,-38.6870466958298
-0.12,0.14,23.6419609868114,-36.9003709029961
-0.12,0.155,23.6878922087806,-35.081180857901
-0.12,0.17,23.7235412085724,-33.2326640186046
-0.12,0.185,23.7487189174827,-31.3582357074271
-0.12,0.2,23.7633003231628,-29.4615076626132
-0.12,0.215,23.7672266198793,-27.5462526032242
-0.12,0.23,23.7605062047141,-25.6163656149376
-0.12,0.245,23.7432144864875,-23.6758232878083
-0.12,0.26,23.7154925141166,-21.7286416131041
-0.12,0.275,23.6775444731042,-19.7788336860626
-0.12,0.29,23.6296341367458,-17.830368246769
-0.12,0.305,23.5720803909997,-15.887130038066
-0.12,0.32,23.5052519778153,-13.9528828606635
-0.12,0.335,23.4295616226674,-12.0312360810863
-0.12,0.35,23.3454597203265,-10.1256151888276
-0.1,0.05,25.6381009867816,-46.8322373734414
-0.1,0.065,25.7546278581251,-45.2381861802647
-0.1,0.08,25.8616844783859,-43.5993739210976
-0.1,0.095,25.9587060851377,-41.9175771267368
-0.1,0.11,26.0451672024243,-40.1948884247435
-0.1,0.125,26.1205895077093,-38.4337111782064
-0.1,0.14,26.1845493117696,-36.636748500213
-0.1,0.155,26.2366844318587,-34.8069865490257
-0.1,0.17,26.2767002482608,-32.9476722052549
-0.1,0.185,26.3043747508443,-31.0622854306632
-0.1,0.2,26.3195624078223,-29.1545068089846
-0.1,0.215,26.3221967263469,-27.2281809544749
-0.1,0.23,26.312291417087,-25.2872766334463
-0.1,0.245,26.2899401222581,-23.3358445724576
-0.1,0.26,26.2553147186975,-21.3779740098406
-0.1,0.275,26.2086622545136,-19.4177490805523
-0.1,0.29,26.1503006278667,-17.4592061165892
-0.1,0.305,26.080613151629,-15.5062928803619
-0.1,0.32,26.0000421853748,-13.5628306463943
-0.1,0.335,25.9090820333861,-11.6324799121462
-0.1,0.35,25.8082713244758,-9.71871035177188
-0.08,0.05,28.1127433327061,-46.5726686030549
-0.08,0.065,28.2452865528237,-44.9714499413625
-0.08,0.08,28.3669218130438,-43.3251272041124
-0.08,0.095,28.4769951790761,-41.6355003161031
-0.08,0.11,28.5748982911482,-39.9046911918924
-0.08,0.125,28.6600775756723,-38.1351383162066
-0.08,0.14,28.7320430026246,-36.3295855314028
-0.08,0.155,28.790376134769,-34.4910649361575
-0.08,0.17,28.8347372177921,-32.6228739960201
-0.08,0.185,28.8648710827372,-30.7285471769414
-0.08,0.2,28.8806116626282,-28.8118226192953
-0.08,0.215,28.8818849686636,-26.8766045644252
-0.08,0.23,28.8687104224989,-24.9269224115681
-0.08,0.245,28.841200497507,-22.9668874159481
-0.08,0.26,28.7995586838619,-21.0006481230587
-0.08,0.275,28.744075847727,-19.0323456732228
-0.08,0.29,28.6751251148156,-17.0660700910333
-0.08,0.305,28.5931554503403,-15.1058186148834
-0.08,0.32,28.4986841499075,-13.1554570089281
-0.08,0.335,28.3922884798473,-11.2186846574167
-0.08,0.35,28.2745967199779,-9.29900406987123
-0.06,0.05,30.5834164596751,-46.2606102489431
-0.06,0.065,30.7318774076118,-44.6533051474901
-0.06,0.08,30.8679943897109,-43.0006992761314
-0.06,0.095,30.9910247429273,-41.304614445706
-0.06,0.11,31.1002776724447,-39.5671987262656
-0.06,0.125,31.1951248001266,-37.7909209277914
-0.06,0.14,31.27501019912,-35.9785591620655
-0.06,0.155,31.3394596140722,-34.1331833842931
-0.06,0.17,31.3880885814207,-32.2581320203943
-0.06,0.185,31.4206091833798,-30.356982999632
-0.06,0.2,31.436835207858,-28.4335197252789
-0.06,0.215,31.4366855356617,-26.4916927170637
-0.06,0.23,31.4201856354896,-24.5355778298277
-0.06,0.245,31.3874671137221,-22.569332088206
-0.06,0.26,31.3387653360481,-20.5971482645965
-0.06,0.275,31.2744152058607,-18.6232093640277
-0.06,0.29,31.1948452476211,-16.6516441621339
-0.06,0.305,31.1005701993651,-14.6864848748616
-0.06,0.32,30.9921823603438,-12.7316279231673
-0.06,0.335,30.8703419718416,-10.7907986073216
-0.06,0.35,30.7357669234942,-8.86752032784361
-0.04,0.05,33.0413133085054,-45.8958696418829
-0.04,0.065,33.2054144885763,-44.2836043116784
-0.04,0.08,33.355750619543,-42.6259933198953
-0.04,0.095,33.4914923250932,-40.9248787317518
-0.04,0.11,33.61186831378,-39.1824314084743
-0.04,0.125,33.7161772322469,-37.4011453438707
-0.04,0.14,33.8037989414338,-35.5838260007332
-0.04,0.155,33.8742048761393,-33.7335725414156
-0.04,0.17,33.9269671645219,-31.8537540628094
-0.04,0.185,33.9617662076853,-29.947980165405
-0.04,0.2,33.9783964614867,-28.0200664006082
-0.04,0.215,33.9767702185834,-26.0739953466428
-0.04,0.23,33.9569192567527,-24.1138742366803
-0.04,0.245,33.9189942938489,-22.1438902008244
-0.04,0.26,33.8632622703295,-20.16826427002
-0.04,0.275,33.7901015559882,-18.1912053274001
-0.04,0.29,33.6999952503042,-16.2168651730939
-0.04,0.305,33.5935228077251,-14.249295795669
-0.04,0.32,33.4713502684057,-12.2924098276526
-0.04,0.335,33.3342194086635,-10.3499450071619
-0.04,0.35,33.1829361420529,-8.42543328349457
-0.02,0.05,35.4775872617485,-45.4788094911332
-0.02,0.065,35.6568715424567,-43.8627517425807
-0.02,0.08,35.8209979689104,-42.2014582948796
-0.02,0.095,35.9690540530196,-40.4967896620434
-0.02,0.11,36.1001914549865,-38.7509358846969
-0.02,0.125,36.2136390740979,-36.9664106795649
-0.02,0.14,36.3087154987439,-35.1460395507962
-0.02,0.155,36.3848404435216,-33.2929417584916
-0.02,0.17,36.441544812039,-31.4105062628687
-0.02,0.185,36.4784790525944,-29.5023619761588
-0.02,0.2,36.4954195232183,-27.5723428796088
-0.02,0.215,36.4922726416957,-25.6244487650224
-0.02,0.23,36.4690766724853,-23.6628025365991
-0.02,0.245,36.4260010868142,-21.691605146418
-0.02,0.26,36.3633435175762,-19.7150893239137
-0.02,0.275,36.2815244201238,-17.7374732947036
-0.02,0.29,36.1810796260019,-15.762915663407
-0.02,0.305,36.0626510480914,-13.7954725617318
-0.02,0.32,35.9269758489136,-11.8390580400191
-0.02,0.335,35.7748744203827,-9.89740852848976
-0.02,0.35,35.6072375438073,-7.97405200265336
0,0.05,37.8835112423264,-45.0103568229327
0,0.065,38.0773466337617,-43.3917117519299
0,0.08,38.2546727919384,-41.7280962525387
0,0.095,38.414499263445,-40.0213872610538
0,0.11,38.5559055724007,-38.2737901291139
0,0.125,38.6780554507769,-36.4878325480215
0,0.14,38.7802103686864,-34.6663524377907
0,0.155,38.8617419562653,-32.8124797126078
0,0.17,38.9221429246711,-30.9296120347089
0,0.185,38.9610361315327,-29.021384908542
0,0.2,38.9781814718409,-27.0916366669212
0,0.215,38.9734803584718,-25.1443691196747
0,0.23,38.9469776296257,-23.1837048025959
0,0.245,38.8988608143443,-21.213841902012
0,0.26,38.8294567823611,-19.2390080171149
0,0.275,38.7392258978526,-17.2634139546858
0,0.29,38.6287538839111,-15.29120872787
0,0.305,38.4987416786848,-13.326436857091
0,0.32,38.3499936236547,-11.372998948603
0,0.335,38.183404363389,-9.43461636638171
0,0.35,37.9999448592588,-7.5148006304823
0.02,0.05,40.2506364987152,-44.4919950897597
0.02,0.065,40.4582264372909,-42.8719999154456
0.02,0.08,40.6480097969134,-41.2074526935611
0.02,0.095,40.8189247349963,-39.5002444872187
0.02,0.11,40.9699849075509,-37.752591831655
0.02,0.125,41.100294712717,-35.9670303983412
0.02,0.14,41.2090637744094,-34.1464026747685
0.02,0.155,41.2956202310881,-32.2938395806995
0.02,0.17,41.3594224158322,-30.4127361509948
0.02,0.185,41.4000685323658,-28.506721623092
0.02,0.2,41.4173040083765,-26.5796245030776
0.02,0.215,41.4110262569072,-24.6354333632687
0.02,0.23,41.3812866823076,-22.6782543138137
0.02,0.245,41.3282898551926,-20.7122662130774
0.02,0.26,41.2523898858764,-18.741674769752
0.02,0.275,41.1540841253043,-16.7706667198636
0.02,0.29,41.0340044153631,-14.8033652376026
0.02,0.305,40.8929061898701,-12.8437876634587
0.02,0.32,40.7316557907399,-10.8958065124403
0.02,0.335,40.5512164064803,-8.96311456668513
0.02,0.35,40.352633062625,-7.04919467268828
0.04,0.05,42.5709443196229,-43.9257394127512
0.04,0.065,42.7913431017874,-42.3056573897317
0.04,0.08,42.992703731256,-40.6415900003461
0.04,0.095,43.173900813634,-38.9354398351565
0.04,0.11,43.3338895944358,-37.1894302351198
0.04,0.125,43.4717220627943,-35.4060986653903
0.04,0.14,43.5865622417672,-33.588284202707
0.04,0.155,43.6777002068128,-31.7391090717147
0.04,0.17,43.7445643928198,-29.8619543621299
0.04,0.185,43.7867317832477,-27.9604302804812
0.04,0.2,43.8039356370208,-26.0383414906037
0.04,0.215,43.7960704785317,-24.0996483058745
0.04,0.23,43.7631941773949,-22.1484246519413
0.04,0.245,43.7055270377468,-20.1888138518746
0.04,0.26,43.6234479320126,-18.2249833667533
0.04,0.275,43.5174876141456,-16.2610796517821
0.04,0.29,43.388319446947,-14.3011842633325
0.04,0.305,43.2367478608938,-12.3492722782243
0.04,0.32,43.0636949283868,-10.40917396594
0.04,0.335,42.8701854823086,-8.48454049902372
0.04,0.35,42.6573312316302,-6.5788143078685
0.06,0.05,44.8369842437218,-43.3140959147335
0.06,0.065,45.0691169394638,-41.6952092889881
0.06,0.08,45.2810562576616,-40.0330450036641
0.06,0.095,45.471622129843,-38.3295142549475
0.06,0.11,45.6397198212686,-36.586842581072
0.06,0.125,45.7843567274493,-34.8075629236009
0.06,0.14,45.9046583027626,-32.9945029507658
0.06,0.155,45.9998826538321,-31.1507665801022
0.06,0.17,46.069433334165,-29.2797098493454
0.06,0.185,46.1128699266946,-27.3849114827525
0.06,0.2,46.1299160543378,-25.4701387120492
0.06,0.215,46.120464538014,-23.539309088291
0.06,0.23,46.0845795216801,-21.5964491951191
0.06,0.245,46.0224954854614,-19.6456512821825
0.06,0.26,45.9346131815613,-17.6910289264891
0.06,0.275,45.8214926337843,-15.7366728454962
0.06,0.29,45.6838434451878,-13.7866079679737
0.06,0.305,45.5225127426052,-11.8447527898223
0.06,0.32,45.3384711558107,-9.91488192780735
0.06,0.335,45.1327972762156,-8.00059263202053
0.06,0.35,44.9066610648139,-6.10527584273265
0.08,0.05,47.0419931487187,-42.6600070360562
0.08,0.065,47.2846790689159,-41.0436090825311
0.08,0.08,47.5061019030937,-39.3847727020402
0.08,0.095,47.7050365638854,-37.6854144518567
0.08,0.11,47.8803474899409,-35.9477572604663
0.08,0.125,48.0310059495718,-34.1743231740931
0.08,0.14,48.1561064332605,-32.3679205422122
0.08,0.155,48.2548816507977,-30.5316256044931
0.08,0.17,48.326715667915,-28.6687586254962
0.08,0.185,48.3711547543632,-26.7828549320976
0.08,0.2,48.3879155831791,-24.8776313942783
0.08,0.215,48.376890493057,-22.9569490794588
