target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1504927631394,-7.98664472455442
-0.2,0.065,-31.3902514770782,-6.68178105671327
-0.2,0.08,-31.6117620722518,-5.35803572820626
-0.2,0.095,-31.8140001605248,-4.01734700517029
-0.2,0.11,-31.9960141017114,-2.66180500884009
-0.2,0.125,-32.1569378232739,-1.29363827134629
-0.2,0.14,-32.2960028943344,0.0848024998811035
-0.2,0.155,-32.4125495378728,1.4710632303473
-0.2,0.17,-32.506036272015,2.86260755387439
-0.2,0.185,-32.576047901172,4.25683975498291
-0.2,0.2,-32.6223016236115,5.65112911255714
-0.2,0.215,-32.6446510700221,7.04283511534673
-0.2,0.23,-32.6430881563212,8.42933298779932
-0.2,0.245,-32.6177426977857,9.80803894722046
-0.2,0.26,-32.5688798043398,11.1764346198281
-0.2,0.275,-32.4968951476348,12.5320900858547
-0.2,0.29,-32.4023082529815,13.8726850593157
-0.2,0.305,-32.2857540293863,15.1960277978144
-0.2,0.32,-32.1479727936598,16.5000714092675
-0.2,0.335,-31.9897990806299,17.7829273223729
-0.2,0.35,-31.8121495496671,19.0428757812171
-0.18,0.05,-29.7225821312976,-7.92785832154336
-0.18,0.065,-29.9574740538686,-6.61277645026177
-0.18,0.08,-30.1745345199144,-5.27838208866742
-0.18,0.095,-30.3727398763336,-3.92666290514357
-0.18,0.11,-30.5511384490709,-2.55976536190751
-0.18,0.125,-30.7088636140897,-1.17998072029377
-0.18,0.14,-30.8451461303664,0.210271935142933
-0.18,0.155,-30.9593253998116,1.60846542668567
-0.18,0.17,-31.050859334957,3.01198663704658
-0.18,0.185,-31.1193325406284,4.41816066280684
-0.18,0.2,-31.1644625669616,5.82427646473286
-0.18,0.215,-31.1861040401728,7.22761344458745
-0.18,0.23,-31.1842505438876,8.62546834358498
-0.18,0.245,-31.1590342038657,10.0151818377215
-0.18,0.26,-31.1107229888403,11.3941642173348
-0.18,0.275,-31.0397158305638,12.759919571493
-0.18,0.29,-30.9465357211694,14.110067963763
-0.18,0.305,-30.8318210099472,15.4423651518405
-0.18,0.32,-30.6963151717638,16.7547195106412
-0.18,0.335,-30.5408553497443,18.0452059111255
-0.18,0.35,-30.3663599976773,19.3120764150135
-0.16,0.05,-28.2405363369171,-7.862007745775
-0.16,0.065,-28.4695874180749,-6.53773888899602
-0.16,0.08,-28.6812979845249,-5.19376679000195
-0.16,0.095,-28.8746518733127,-3.83212499396826
-0.16,0.11,-29.0487036997017,-2.45501238285357
-0.16,0.125,-29.2025920723478,-1.06477866100016
