target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.01725056423605,-35.3248097348191
-0.2,0.065,-9.10944831050995,-33.9363577559491
-0.2,0.08,-9.19339893002435,-32.5149526217888
-0.2,0.095,-9.26867305827751,-31.0622147806373
-0.2,0.11,-9.33487447779418,-29.579987262516
-0.2,0.125,-9.39164563904815,-28.0703284511089
-0.2,0.14,-9.43867284430014,-26.5355011163131
-0.2,0.155,-9.47569095297854,-24.9779577345765
-0.2,0.17,-9.50248747573245,-23.4003222500225
-0.2,0.185,-9.51890593543198,-21.805368546025
-0.2,0.2,-9.5248483936295,-20.19599601326
-0.2,0.215,-9.5202770616287,-18.5752027060161
-0.2,0.23,-9.50521494767696,-16.9460566646993
-0.2,0.245,-9.47974551664867,-15.3116660479758
-0.2,0.26,-9.44401137416729,-13.6751487592081
-0.2,0.275,-9.39821201700402,-12.0396022588089
-0.2,0.29,-9.34260071758244,-10.4080742424693
-0.2,0.305,-9.27748064059633,-8.78353481636765
-0.2,0.32,-9.20320030468605,-7.16885073468356
-0.2,0.335,-9.12014852153715,-5.56676217827013
-0.2,0.35,-9.0287489505615,-3.97986244910288
-0.18,0.05,-6.97232223895827,-35.51973826145
-0.18,0.065,-7.05453363058433,-34.1224977824102
-0.18,0.08,-7.12941268568632,-32.6914325323358
-0.18,0.095,-7.19656973331731,-31.2281880213175
-0.18,0.11,-7.25564493185072,-29.7346426124394
-0.18,0.125,-7.3063133764251,-28.2129002792935
-0.18,0.14,-7.34828990007792,-26.6652793750394
-0.18,0.155,-7.38133343758844,-25.0942974341896
-0.18,0.17,-7.40525082507183,-23.5026521613534
-0.18,0.185,-7.4198999208366,-21.8931988905614
-0.18,0.2,-7.42519194981097,-20.2689249255492
-0.18,0.215,-7.42109299731108,-18.6329212882782
-0.18,0.23,-7.40762460340896,-16.9883524949831
-0.18,0.245,-7.38486343785988,-15.3384250560288
-0.18,0.26,-7.3529400656772,-13.6863554343665
-0.18,0.275,-7.31203684452058,-12.0353382121725
-0.18,0.29,-7.26238501795376,-10.388515195782
-0.18,0.305,-7.20426109783472,-8.74894613831722
-0.18,0.32,-7.13798264449819,-7.11958168755457
-0.18,0.335,-7.0639035668756,-5.50323906875385
-0.18,0.35,-6.98240907724543,-3.90258090038928
-0.16,0.05,-4.87977033756466,-35.6856941241149
-0.16,0.065,-4.95113222237404,-34.2805856679862
-0.16,0.08,-5.01614446088667,-32.8408495070511
-0.16,0.095,-5.07446364087187,-31.3681536121378
-0.16,0.11,-5.12577246350514,-29.8644084964211
