target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.8441589180817,-4.86669604539161
-0.2,0.065,-20.0115074218066,-3.46763022480003
-0.2,0.08,-20.1658156095324,-2.05054070473236
-0.2,0.095,-20.3063554441528,-0.617570785527792
-0.2,0.11,-20.4324510719849,0.828983933958215
-0.2,0.125,-20.5434879730672,2.28669108965663
-0.2,0.14,-20.6389215753537,3.7529999516597
-0.2,0.155,-20.7182851018469,5.2252624285725
-0.2,0.17,-20.7811964305319,6.70075631394238
-0.2,0.185,-20.8273637682994,8.17671032577386
-0.2,0.2,-20.8565899717695,9.65033041796901
-0.2,0.215,-20.8687753835577,11.1188267841498
-0.2,0.23,-20.8639191011981,12.5794409471577
-0.2,0.245,-20.8421186421064,14.0294723148616
-0.2,0.26,-20.8035680217496,15.4663036041836
-0.2,0.275,-20.7485543101663,16.8874245751198
-0.2,0.29,-20.6774527796182,18.2904535814433
-0.2,0.305,-20.5907207966661,19.6731565253851
-0.2,0.32,-20.4888906441766,21.0334629012649
-0.2,0.335,-20.3725614824073,22.3694787096334
-0.2,0.35,-20.2423906745757,23.679496137839
-0.18,0.05,-18.1289217687646,-4.86129933941508
-0.18,0.065,-18.2882913765556,-3.45059451975663
-0.18,0.08,-18.435272841599,-2.0213984096483
-0.18,0.095,-18.5691589030999,-0.575910387240649
-0.18,0.11,-18.6892924696068,0.883510527928972
-0.18,0.125,-18.7950756877881,2.35436185774417
-0.18,0.14,-18.8859784931312,3.83401691957475
-0.18,0.155,-18.9615464098415,5.31974687096977
-0.18,0.17,-19.021407375183,6.80874516130536
-0.18,0.185,-19.0652773894361,8.29815390911225
-0.18,0.2,-19.0929648170383,9.7850916410441
-0.18,0.215,-19.1043732096874,11.266681773764
-0.18,0.23,-19.099502562703,12.7400811790556
-0.18,0.245,-19.0784489717707,14.2025081667913
-0.18,0.26,-19.0414027040558,15.651269241496
-0.18,0.275,-18.988644753139,17.0837840310392
-0.18,0.29,-18.9205419910951,18.4976078602168
-0.18,0.305,-18.8375410756969,19.890451528986
-0.18,0.32,-18.7401612997314,21.2601979610315
-0.18,0.335,-18.6289865978084,22.6049155022019
-0.18,0.35,-18.5046569344889,23.9228677573857
-0.16,0.05,-16.363228954885,-4.85273095244465
-0.16,0.065,-16.5136849718369,-3.43154046920645
-0.16,0.08,-16.6524753385587,-1.99142750240466
-0.16,0.095,-16.7789202746317,-0.534643338567736
-0.16,0.11,-16.8923877412949,0.936394133047313
-0.16,0.125,-16.9923023169667,2.41911721459148
-0.16,0.14,-17.078153578787,3.91082846120806
-0.16,0.155,-17.149503757014,5.40872371580749
-0.16,0.17,-17.2059944396244,6.90991771048217
-0.16,0.185,-17.2473521250874,8.41147172034074
-0.16,0.2,-17.2733924519689,9.9104226712126
-0.16,0.215,-17.2840229721982,11.4038130330943
-0.16,0.23,-17.2792443821208,12.8887207976032
-0.16,0.245,-17.2591501756856,14.3622888244491
-0.16,0.26,-17.2239247365283,15.8217528675025
-0.16,0.275,-17.173839936606,17.2644676380538
-0.16,0.29,-17.1092503580857,18.6879303447532
-0.16,0.305,-17.0305872935437,20.0898012433469
