target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2512720862296,-21.6469061756312
-0.2,0.065,10.2845712833513,-20.2003957121462
-0.2,0.08,10.3160169182061,-18.7270260150803
-0.2,0.095,10.3454934861315,-17.2287396488685
-0.2,0.11,10.3728928718258,-15.7076767168816
-0.2,0.125,10.3981157776509,-14.1661632075442
-0.2,0.14,10.4210730782662,-12.6066958513715
-0.2,0.155,10.4416870660969,-11.0319236379891
-0.2,0.17,10.459892551492,-9.44462625509501
-0.2,0.185,10.4756377879405,-7.84768982287938
-0.2,0.2,10.4888851925524,-6.2440803985737
-0.2,0.215,10.4996118430269,-4.63681580830488
-0.2,0.23,10.5078097339212,-3.02893643222735
-0.2,0.245,10.5134857881444,-1.42347560458354
-0.2,0.26,10.516661621905,0.176569694566211
-0.2,0.275,10.5173730744352,1.76826719500765
-0.2,0.29,10.515669516624,3.34877611998791
-0.2,0.305,10.5116129632506,4.9153718437082
-0.2,0.32,10.5052770149412,6.46546795552809
-0.2,0.335,10.4967456630876,7.99663535953088
-0.2,0.35,10.4861119920151,9.50661815235273
-0.18,0.05,12.1665698640725,-21.7644594211144
-0.18,0.065,12.2121655389979,-20.3064341285614
-0.18,0.08,12.2548864470575,-18.8208273225802
-0.18,0.095,12.2945573752552,-17.309624376929
-0.18,0.11,12.3310147607437,-15.7750175314359
-0.18,0.125,12.3641089272382,-14.2193939013213
-0.18,0.14,12.3937062044054,-12.6453197592349
-0.18,0.155,12.4196908721455,-11.0555212432082
-0.18,0.17,12.4419668734012,-9.45286176606334
-0.18,0.185,12.4604592453381,-7.84031652341757
-0.18,0.2,12.4751152261901,-6.22094460585876
-0.18,0.215,12.4859050015918,-4.59785931812807
-0.18,0.23,12.4928220702534,-2.97419737541797
-0.18,0.245,12.4958832170153,-1.35308769046155
-0.18,0.26,12.4951280953733,0.2623795168412
-0.18,0.275,12.4906184368799,1.86918257807781
-0.18,0.29,12.4824369118843,3.4643965363047
-0.18,0.305,12.4706856815563,5.0452190138804
-0.18,0.32,12.4554846846959,6.60899328884138
-0.18,0.335,12.4369697140374,8.15322818833904
-0.18,0.35,12.4152903350517,9.67561453045321
-0.16,0.05,14.1101722340784,-21.8650904989249
-0.16,0.065,14.168620132949,-20.3965859200779
-0.16,0.08,14.2231298444717,-18.899832056622
-0.16,0.095,14.2734618761355,-17.376853711
-0.16,0.11,14.3193929003904,-15.8298913747943
-0.16,0.125,14.3607188857567,-14.2613889298768
-0.16,0.14,14.3972580653099,-12.6739773940821
-0.16,0.155,14.4288536572931,-11.0704548666251
-0.16,0.17,14.4553762606229,-9.45376295961595
-0.16,0.185,14.476725850609,-7.82696013789954
-0.16,0.2,14.4928333145866,-6.1931925035691
-0.16,0.215,14.5036614783227,-4.55566266780443
-0.16,0.23,14.5092055904796,-2.9175974280938
-0.16,0.245,14.5094932515239,-1.28221501477129
-0.16,0.26,14.5045837913181,0.347307312158256
-0.16,0.275,14.4945671176423,1.9678645537103
-0.16,0.29,14.4795620755472,3.576453440658
-0.16,0.305,14.4597143723541,5.17019944758816
-0.16,0.32,14.4351941346431,6.74638082162177
-0.16,0.335,14.4061931719268,8.3024492179105
-0.16,0.35,14.3729220276929,9.83604665654959
-0.14,0.05,16.076763565153,-21.9474882609409
-0.14,0.065,16.148530144471,-20.469618667437
-0.14,0.08,16.2152598434554,-18.962895854976
-0.14,0.095,16.276644930612,-17.4293802974397
-0.14,0.11,16.3323985673969,-15.8713563186338
-0.14,0.125,16.3822589127491,-14.2913195171918
-0.14,0.14,16.4259930141503,-12.6919600219743
-0.14,0.155,16.463400376454,-11.0761417309041
-0.14,0.17,16.4943161006726,-9.44687783594481
-0.14,0.185,16.5186134976002,-7.80730307281847
-0.14,0.2,16.5362060920627,-6.16064326559826
-0.14,0.215,16.5470489534558,-4.51018284676891
-0.14,0.23,16.5511393101117,-2.8592311129609
-0.14,0.245,16.5485164282475,-1.21108803148897
-0.14,0.26,16.5392607625607,0.430989574433495
-0.14,0.275,16.5234924086901,2.06382065189176
-0.14,0.29,16.5013689118598,3.68433060319757
-0.14,0.305,16.473082505468,5.28957936074374
-0.14,0.32,16.4388568692381,6.87678629328303
-0.14,0.335,16.3989435072881,8.44335151577143
-0.14,0.35,16.3536178539623,9.98687331069628
-0.12,0.05,18.0605118724558,-22.0104458861417
-0.12,0.065,18.1459579622312,-20.5243989476271
-0.12,0.08,18.2252412198613,-19.0089676808811
-0.12,0.095,18.2979825032998,-17.4662441240242
-0.12,0.11,18.3638284586499,-15.898551506883
-0.12,0.125,18.4224566607583,-14.3084314336535
-0.12,0.14,18.473580490062,-12.6986266985534
-0.12,0.155,18.5169536065941,-11.0720598894528
-0.12,0.17,18.5523738855829,-9.43180808977354
-0.12,0.185,18.5796866905664,-7.78107414035843
-0.12,0.2,18.5987873797282,-6.1231550570346
-0.12,0.215,18.609622962164,-4.4614083192852
-0.12,0.23,18.6121928493777,-2.79921683514696
