target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9098438193203,-20.6378304801096
-0.2,0.065,-26.1009306326262,-19.449747242708
-0.2,0.08,-26.2761821034569,-18.2385266055409
-0.2,0.095,-26.4347516313311,-17.0057362298613
-0.2,0.11,-26.5758563765041,-15.7531102606682
-0.2,0.125,-26.6987880194413,-14.4825402713253
-0.2,0.14,-26.8029228639132,-13.196063307631
-0.2,0.155,-26.8877310179538,-11.8958471444357
-0.2,0.17,-26.9527843855171,-10.5841729485228
-0.2,0.185,-26.9977632418391,-9.2634156473501
-0.2,0.2,-27.0224611891386,-7.93602237588474
-0.2,0.215,-27.0267883455384,-6.60448945221009
-0.2,0.23,-27.010772662777,-5.27133838482382
-0.2,0.245,-26.9745593392549,-3.93909145473516
-0.2,0.26,-26.9184083426144,-2.61024742400744
-0.2,0.275,-26.8426901259286,-1.28725791900177
-0.2,0.29,-26.7478796716837,0.0274949978094992
-0.2,0.305,-26.6345490460164,1.33171960147629
-0.2,0.32,-26.5033586878268,2.62323322629707
-0.2,0.335,-26.3550476822016,3.89997861673763
-0.2,0.35,-26.1904232867437,5.16003767721029
-0.18,0.05,-24.4589916594849,-20.8425881493639
-0.18,0.065,-24.6452606190862,-19.6476259323434
-0.18,0.08,-24.8161778646545,-18.4288650223285
-0.18,0.095,-24.9709026731747,-17.1878995662819
-0.18,0.11,-25.1086568707328,-15.926498185113
-0.18,0.125,-25.2287357282787,-14.6465947499462
-0.18,0.14,-25.330518213655,-13.3502760640939
-0.18,0.155,-25.4134763184118,-12.0397665536811
-0.18,0.17,-25.4771831912267,-10.7174101794834
-0.18,0.185,-25.5213198340767,-9.38564987565333
-0.18,0.2,-25.5456801559387,-8.04700491902122
-0.18,0.215,-25.5501742248083,-6.70404670790495
-0.18,0.23,-25.5348296155066,-5.35937349460419
-0.18,0.245,-25.4997908120724,-4.01558465276228
-0.18,0.26,-25.4453166837425,-2.67525507633929
-0.18,0.275,-25.3717761213596,-1.34091030045664
-0.18,0.29,-25.2796419727061,-0.0150028984836577
-0.18,0.305,-25.1694834678618,1.30010934670403
-0.18,0.32,-25.0419573668106,2.60218306823616
-0.18,0.335,-24.8977980895519,3.88910640139334
-0.18,0.35,-24.7378071049115,5.15891328588974
-0.16,0.05,-22.9580387436997,-21.0325975559466
-0.16,0.065,-23.1385971162465,-19.8316668528345
-0.16,0.08,-23.3043570237738,-18.6063215573444
-0.16,0.095,-23.4544899235208,-17.3581791717358
-0.16,0.11,-23.5882281997946,-16.0890392457646
-0.16,0.125,-23.7048760959318,-14.8008740200833
-0.16,0.14,-23.8038200170688,-13.4958157799577
-0.16,0.155,-23.884537916836,-12.1761410283681
-0.16,0.17,-23.9466074941031,-10.8442516917885
-0.16,0.185,-23.9897129451027,-9.50265368263915
-0.16,0.2,-24.0136500671843,-8.15393324622007
-0.16,0.215,-24.0183295439774,-6.80073160141267
-0.16,0.23,-24.003778309441,-5.44571845544455
-0.16,0.245,-23.970138945225,-4.09156501479697
-0.16,0.26,-23.9176671369697,-2.74091713282864
-0.16,0.275,-23.846727271613,-1.39636922395069
-0.16,0.29,-23.757786322606,-0.0604395370266656
-0.16,0.305,-23.6514062198684,1.26445267692198
-0.16,0.32,-23.5282349406504,2.57600765104696
-0.16,0.335,-23.3889965893549,3.87206288351833
-0.16,0.35,-23.2344807489525,5.15060795883802
-0.14,0.05,-21.4093580959801,-21.2063477454597
-0.14,0.065,-21.5833145424663,-20.0004106213813
-0.14,0.08,-21.7430941721386,-18.7694967455783
-0.14,0.095,-21.8878871867923,-17.5152436228866
-0.14,0.11,-22.0169426863046,-16.2394778333751
-0.14,0.125,-22.129579526398,-14.9442055714427
-0.14,0.14,-22.2251965653847,-13.6315997156972
