target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.4110430863087,-12.910636628294
-0.2,0.065,-33.6688285134137,-11.3593892864433
-0.2,0.08,-33.9064983021209,-9.78423777989131
-0.2,0.095,-34.1229359105234,-8.1874450627554
-0.2,0.11,-34.3171054335134,-6.57146223120621
-0.2,0.125,-34.4880656629789,-4.93891322313571
-0.2,0.14,-34.6349833222769,-3.29257608992007
-0.2,0.155,-34.7571451193926,-1.63536107729196
-0.2,0.17,-34.8539682814141,0.0297141334549452
-0.2,0.185,-34.9250092643356,1.69955156585657
-0.2,0.2,-34.9699703799401,3.37100191887349
-0.2,0.215,-34.9887041387088,5.04089474487304
-0.2,0.23,-34.9812151794135,6.70606915976977
-0.2,0.245,-34.9476597304059,8.36340438865443
-0.2,0.26,-34.8883426262493,10.009849455574
-0.2,0.275,-34.8037119810723,11.6424513592221
-0.2,0.29,-34.6943516911661,13.2583811372325
-0.2,0.305,-34.5609720019923,14.8549573014961
-0.2,0.32,-34.404398425407,16.4296662293488
-0.2,0.335,-34.2255593300613,17.9801792031898
-0.2,0.35,-34.0254725497583,19.5043659103474
-0.18,0.05,-31.6388515445633,-12.9344322831224
-0.18,0.065,-31.8902234916183,-11.371595530922
-0.18,0.08,-32.1220468744096,-9.78425229681241
-0.18,0.095,-32.3332115015237,-8.17471946178621
-0.18,0.11,-32.5226865081497,-6.5455108790656
-0.18,0.125,-32.6895346200319,-4.89932150907473
-0.18,0.14,-32.8329256010094,-3.2390078881439
-0.18,0.155,-32.9521485172668,-1.56756518120954
-0.18,0.17,-33.046622466521,0.111898809561342
-0.18,0.185,-33.1159054551432,1.79619219068487
-0.18,0.2,-33.1597011530406,3.48206948639977
-0.18,0.215,-33.1778633180755,5.1662634405077
-0.18,0.23,-33.1703977536987,6.84551738204356
-0.18,0.245,-33.1374617438007,8.51661740634875
-0.18,0.26,-33.0793609894595,10.1764236246555
-0.18,0.275,-32.9965441539645,11.8218997751657
-0.18,0.29,-32.8895951961356,13.4501405535137
-0.18,0.305,-32.7592237384767,15.0583961119309
-0.18,0.32,-32.6062537671658,16.644093284712
-0.18,0.335,-32.4316110002756,18.2048532198656
-0.18,0.35,-32.2363092814197,19.7385052227358
-0.16,0.05,-29.8036133207659,-12.9481159783902
-0.16,0.065,-30.0474339365129,-11.3749172624773
-0.16,0.08,-30.2723602149699,-9.77665888896694
-0.16,0.095,-30.4772962978457,-8.15570740718003
-0.16,0.11,-30.6612238331973,-6.51463469102292
-0.16,0.125,-30.8232163141784,-4.85620154617473
-0.16,0.14,-30.9624526187365,-3.18333742420964
-0.16,0.155,-31.0782293728734,-1.49911650007206
-0.16,0.17,-31.1699717770793,0.19326949194806
-0.16,0.185,-31.2372425696204,1.89054114519028
-0.16,0.2,-31.2797488485905,3.58936336001916
-0.16,0.215,-31.2973465375154,5.28637869680282
-0.16,0.23,-31.2900423549013,6.978241326559
-0.16,0.245,-31.2579932292372,8.66165077233649
-0.16,0.26,-31.2015031862934,10.3333846467755
-0.16,0.275,-31.1210178174686,11.9903296268705
-0.16,0.29,-31.0171165171835,13.6295099840779
-0.16,0.305,-30.8905027424277,15.2481130836994
-0.16,0.32,-30.7419926007794,16.8435113872753
-0.16,0.335,-30.5725021131228,18.4132806251683
-0.16,0.35,-30.3830335173161,19.9552139419743
-0.14,0.05,-27.9081188735967,-12.9510811899179
-0.14,0.065,-28.1432508198554,-11.3688465712582
-0.14,0.08,-28.3602286473977,-9.76105640917092
-0.14,0.095,-28.5579791706021,-8.13012206338338
-0.14,0.11,-28.7355043785884,-6.47866793789529
-0.14,0.125,-28.8918957097369,-4.80951460816127
-0.14,0.14,-29.0263475478936,-3.12565783835205
-0.14,0.155,-29.1381695614449,-1.43024375468817
-0.14,0.17,-29.2267975181495,0.273459410377647
-0.14,0.185,-29.2918022442754,1.98209245686499
-0.14,0.2,-29.3328964447607,3.69223856981121
-0.14,0.215,-29.3499391665133,5.40045812407577
-0.14,0.23,-29.342937760709,7.1033241138384
-0.14,0.245,-29.3120472865153,8.79745735328253
-0.14,0.26,-29.2575673824222,10.4795605988151
-0.14,0.275,-29.1799367181517,12.1464507923778
-0.14,0.29,-29.0797252170412,13.7950887008427
-0.14,0.305,-28.9576243081408,15.4226053344087
-0.14,0.32,-28.8144355202106,17.026324656483
-0.14,0.335,-28.6510577681652,18.6037822384631
-0.14,0.35,-28.4684737034434,20.152739661323
-0.12,0.05,-25.9559051855539,-12.9427914495814
-0.12,0.065,-26.1812321250074,-11.3529391361008
-0.12,0.08,-26.3892285392472,-9.73710053197333
-0.12,0.095,-26.5788524240135,-8.0977263770932
-0.12,0.11,-26.7491341183934,-6.4374873906965
-0.12,0.125,-26.899190364485,-4.75925697091205
-0.12,0.14,-27.0282376173457,-3.06608958618124
-0.12,0.155,-27.1356042268059,-1.36119513194633
-0.12,0.17,-27.2207411234378,0.352090315215279
-0.12,0.185,-27.2832306758464,2.07033677256107
-0.12,0.2,-27.3227934353899,3.79005495239775
-0.12,0.215,-27.3392925482775,5.50773238570001
-0.12,0.23,-27.3327356916785,7.21987019819614
-0.12,0.245,-27.3032744749837,8.92301963287812
-0.12,0.26,-27.2512013328122,10.6138174290655
-0.12,0.275,-27.1769440242179,12.2890192103895
-0.12,0.29,-27.0810579292358,13.9455301216446
-0.12,0.305,-26.9642164034869,15.5804320687681
-0.12,0.32,-26.8271995038343,17.1910070524782
-0.12,0.335,-26.6708814374958,18.7747562408252
-0.12,0.35,-26.4962171056383,20.3294145804467
-0.1,0.05,-23.9512559451977,-12.9227963228799
-0.1,0.065,-24.1657043995834,-11.3268281245545
-0.1,0.08,-24.3637251783447,-9.704515326951
-0.1,0.095,-24.5443159235227,-8.05834209117225
-0.1,0.11,-24.7065433098917,-6.39101856044325
-0.1,0.125,-24.8495567352277,-4.70546319074739
