target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3578225618968,-15.1293210379353
-0.2,0.065,-20.5245508942985,-13.7239361333743
-0.2,0.08,-20.6777989309191,-12.2954229887676
-0.2,0.095,-20.8168289670887,-10.8457764491782
-0.2,0.11,-20.9409574446805,-9.37716897200809
-0.2,0.125,-21.0495643008608,-7.89193761728157
-0.2,0.14,-21.1421017608265,-6.3925678370754
-0.2,0.155,-21.2181023385306,-4.88167425273653
-0.2,0.17,-21.2771858211419,-3.36197871794563
-0.2,0.185,-21.3190650310327,-1.83628606627655
-0.2,0.2,-21.3435501955049,-0.307458027796348
-0.2,0.215,-21.3505517891658,1.22161412562486
-0.2,0.23,-21.3400817632716,2.74803759700679
-0.2,0.245,-21.3122531263618,4.2689461065851
-0.2,0.26,-21.2672778928404,5.78152732269748
-0.2,0.275,-21.2054634669152,7.28304906944649
-0.2,0.29,-21.1272075802632,8.77088374739436
-0.2,0.305,-21.0329919386731,10.2425304777732
-0.2,0.32,-20.9233747721085,11.6956345649271
-0.2,0.335,-20.7989825034516,13.1280039723122
-0.2,0.35,-20.6605007663474,14.5376226155304
-0.18,0.05,-18.5980425171495,-15.2321730728935
-0.18,0.065,-18.7570239414044,-13.8165169469325
-0.18,0.08,-18.9032011667694,-12.3771036014463
-0.18,0.095,-19.0358572624624,-10.9159724169686
-0.18,0.11,-19.1543273419049,-9.43534889895118
-0.18,0.125,-19.2580078289118,-7.93763124364414
-0.18,0.14,-19.3463651875239,-6.42537347835027
-0.18,0.155,-19.4189438766617,-4.9012653766036
-0.18,0.17,-19.4753733014432,-3.36810945919975
-0.18,0.185,-19.5153735533329,-1.8287955080354
-0.18,0.2,-19.5387597642118,-0.28627311086338
-0.18,0.215,-19.545444938164,1.25647716118059
-0.18,0.23,-19.5354411735905,2.79647328664699
-0.18,0.245,-19.5088592385343,4.33076135180408
-0.18,0.26,-19.4659065172013,5.85644444708854
-0.18,0.275,-19.4068833967155,7.37071024295907
-0.18,0.29,-19.3321782135688,8.8708566393395
-0.18,0.305,-19.2422609201275,10.3543149653591
-0.18,0.32,-19.1376756672787,11.8186702962328
-0.18,0.335,-19.019032522705,13.261678569433
-0.18,0.35,-18.8869985581376,14.6812802923655
-0.16,0.05,-16.7865277277131,-15.3239422154954
-0.16,0.065,-16.9368139944754,-13.8991181741477
-0.16,0.08,-17.0750445930874,-12.4499543447806
-0.16,0.095,-17.2005302158674,-10.9785307976811
-0.16,0.11,-17.3126310710207,-9.48712179489818
-0.16,0.125,-17.4107659514743,-7.97818196683678
-0.16,0.14,-17.4944207936373,-6.45432884897575
-0.16,0.155,-17.5631564858218,-4.91832198294044
-0.16,0.17,-17.616615698807,-3.37303891353626
-0.16,0.185,-17.6545285304838,-1.8214485271796
-0.16,0.2,-17.6767167896554,-0.266582289138235
-0.16,0.215,-17.6830967812208,1.28849598094786
-0.16,0.23,-17.6736805063457,2.84072109156668
-0.16,0.245,-17.6485752389278,4.38705748585289
-0.16,0.26,-17.6079814980029,5.92452953741518
-0.16,0.275,-17.5521894846753,7.45025042943539
-0.16,0.29,-17.4815741035805,8.96144897335583
-0.16,0.305,-17.3965887314556,10.4554938052097
-0.16,0.32,-17.2977579273646,11.9299145075498
-0.16,0.335,-17.1856693047655,13.3824193188601
-0.16,0.35,-17.0609648002234,14.8109092191675
-0.14,0.05,-14.9267130568596,-15.4036826917491
-0.14,0.065,-15.0673806851035,-13.9708768456775
-0.14,0.08,-15.1968108286853,-12.5132032643979
-0.14,0.095,-15.3143487332285,-11.0327783937199
-0.14,0.11,-15.4193862161481,-9.53192034635032
-0.14,0.125,-15.5113704198974,-8.01313473012311
-0.14,0.14,-15.5898120836075,-6.47909663365372
-0.14,0.155,-15.6542930989667,-4.93262897988473
-0.14,0.17,-15.7044731263559,-3.37667758956816
-0.14,0.185,-15.7400950662803,-1.81428342868479
-0.14,0.2,-15.7609892131277,-0.248552625351603
-0.14,0.215,-15.7670759562539,1.31737506285618
-0.14,0.23,-15.7583669414249,2.88035858615449
-0.14,0.245,-15.7349646566193,4.43728796276672
-0.14,0.26,-15.6970604595698,5.98511588000022
-0.14,0.275,-15.6449311162775,7.52088778877258
-0.14,0.29,-15.5789339692661,9.04176980674248
-0.14,0.305,-15.499500894681,10.545073839659
-0.14,0.32,-15.4071312418366,12.028279440953
-0.14,0.335,-15.3023839713075,13.4890520610604
-0.14,0.35,-15.1858692206282,14.9252574689179
-0.12,0.05,-13.0227004097054,-15.4705124403477
-0.12,0.065,-13.1528696513475,-14.0309874925715
-0.12,0.08,-13.2726851448012,-12.5661294314433
-0.12,0.095,-13.3815335175586,-11.0780863278994
-0.12,0.11,-13.4788446319694,-9.56921465626592
-0.12,0.125,-13.564099898851,-8.04206482100748
-0.12,0.14,-13.6368401444817,-6.49936265332319
-0.12,0.155,-13.6966728050515,-4.94398709311543
-0.12,0.17,-13.7432782311389,-3.37894441323034
-0.12,0.185,-13.7764149054696,-1.80733947844028
-0.12,0.2,-13.795923405453,-0.232344656350076
-0.12,0.215,-13.8017289802122,1.34283290372695
-0.12,0.23,-13.7938426575193,2.91498483851282
-0.12,0.245,-13.7723608459897,4.48093516037919
-0.12,0.26,-13.737463449259,6.03757304372917
-0.12,0.275,-13.6894105596177,7.58188402041689
-0.12,0.29,-13.6285378459508,9.11097886418354
-0.12,0.305,-13.5552507909473,10.6221195424667
-0.12,0.32,-13.4700179637624,12.1127417372721
-0.12,0.335,-13.3733635378,13.5804735717894
-0.12,0.35,-13.26585927521,15.0231503207882
-0.1,0.05,-11.0792404922116,-15.5236348984148
-0.1,0.065,-11.1980948412472,-14.0787222520856
-0.1,0.08,-11.3075393141717,-12.6080811233879
-0.1,0.095,-11.4070084518799,-11.1138860625239
-0.1,0.11,-11.4959763292594,-9.59852588260538
-0.1,0.125,-11.5739643089135,-8.06458893203081
-0.1,0.14,-11.6405483865448,-6.51484417275284
-0.1,0.155,-11.6953659149589,-4.95221828166682
-0.1,0.17,-11.738121501536,-3.37976914419113
-0.1,0.185,-11.7685918913392,-1.8006562505934
-0.1,0.2,-11.7866296772555,-0.218108640312067
-0.1,0.215,-11.7921657138114,1.36460886160081
-0.1,0.23,-11.7852101530328,2.94423029009438
-0.1,0.245,-11.7658520711059,4.51752320702707
-0.1,0.26,-11.7342576997351,6.08132252628491
-0.1,0.275,-11.6906673290828,7.63256267071997
-0.1,0.29,-11.6353909888164,9.16830731246689
-0.1,0.305,-11.5688030547747,10.6857760467354
-0.1,0.32,-11.4913359598086,12.182367482321
-0.1,0.335,-11.4034732039474,13.6556783757056
-0.1,0.35,-11.3057418758928,15.1035185829096
-0.08,0.05,-9.10169427858848,-15.5623602439834
-0.08,0.065,-9.20849973957328,-14.1134505058655
-0.08,0.08,-9.30689264786099,-12.6384936047243
-0.08,0.095,-9.39636148911523,-11.139685083326
-0.08,0.11,-9.47643025624008,-9.61943959869919
-0.08,0.125,-9.54666552970146,-8.08037599208455
-0.08,0.14,-9.6066831900313,-6.52529802652117
-0.08,0.155,-9.65615456901045,-4.95717100928767
-0.08,0.17,-9.69481184619824,-3.37909468115965
-0.08,0.185,-9.72245252227377,-1.79427289589852
-0.08,0.2,-9.73894281767995,-0.205980757496264
-0.08,0.215,-9.74421988498942,1.38247001100665
-0.08,0.23,-9.73829275856138,2.96776661384325
-0.08,0.245,-9.72124201256335,4.5466307484155
-0.08,0.26,-9.69321814055068,6.11585329580758
-0.08,0.275,-9.65443871809573,7.67232727997052
-0.08,0.29,-9.60518444697678,9.21307831707158
-0.08,0.305,-9.5457942196049,10.735291886319
-0.08,0.32,-9.47665936453956,12.2363368897849
