target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.69125405773719,-19.2147803356002
-0.2,0.065,6.70204765376667,-17.7879403139277
-0.2,0.08,6.71275812736782,-16.3357245327346
-0.2,0.095,6.72336779866055,-14.8600873794474
-0.2,0.11,6.7338592938539,-13.3631728167487
-0.2,0.125,6.74421573077911,-11.8473022694097
-0.2,0.14,6.75442090329685,-10.3149591351514
-0.2,0.155,6.76445945860239,-8.76877008393496
-0.2,0.17,6.77431706501749,-7.2114834186246
-0.2,0.185,6.78398056266358,-5.64594488131428
-0.2,0.2,6.79343809566528,-4.07507138065182
-0.2,0.215,6.80267922183622,-2.50182319875355
-0.2,0.23,6.81169499592023,-0.929175296303616
-0.2,0.245,6.82047802698233,0.63991163414873
-0.2,0.26,6.82902250600741,2.20251970271476
-0.2,0.275,6.83732420614846,3.75580130672786
-0.2,0.29,6.84538045681614,5.29700496447262
-0.2,0.305,6.85319009063174,6.82349896991734
-0.2,0.32,6.86075336949635,8.33279242611532
-0.2,0.335,6.86807189092876,9.82255331024877
-0.2,0.35,6.87514847775873,11.2906233373372
-0.18,0.05,8.57883219102112,-19.3442990001243
-0.18,0.065,8.6014068003419,-17.9062094133255
-0.18,0.08,8.62292253827428,-16.4420457955778
-0.18,0.095,8.6433065961128,-14.9538058522313
-0.18,0.11,8.66249046310299,-13.443685918369
-0.18,0.125,8.68041083646835,-11.9140684799933
-0.18,0.14,8.69701048723302,-10.3675060886831
-0.18,0.155,8.71223906109906,-8.8067018365792
-0.18,0.17,8.72605378942217,-7.23448668086763
-0.18,0.185,8.738420091077,-5.65379402488779
-0.18,0.2,8.74931204705422,-4.06763206394056
-0.18,0.215,8.75871273138175,-2.4790545011189
-0.18,0.23,8.76661439257421,-0.891130289522895
-0.18,0.245,8.77301847703819,0.693086886727628
-0.18,0.26,8.77793549718196,2.27058868913211
-0.18,0.275,8.78138474873793,3.83844106153603
-0.18,0.29,8.78339388807217,5.3938113886601
-0.18,0.305,8.78399838413044,6.93399330701452
-0.18,0.32,8.78324086230018,8.45642869687144
-0.18,0.335,8.78117036240476,9.95872648936674
-0.18,0.35,8.77784153073423,11.4386780452513
-0.16,0.05,10.4972330033001,-19.4594161443535
-0.16,0.065,10.5321902288273,-18.0111316332505
-0.16,0.08,10.5650674784175,-16.5361256062441
-0.16,0.095,10.5957319844646,-15.0364355264701
-0.16,0.11,10.6240595414978,-13.5143060614327
-0.16,0.125,10.6499362289031,-11.9721762724866
