target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.6269060652197,-4.61600275608936
-0.2,0.065,-12.7523056437051,-2.91230576527997
-0.2,0.08,-12.8674980730001,-1.18759096872032
-0.2,0.095,-12.9719193676538,0.555495465554173
-0.2,0.11,-13.065046527256,2.31412574497604
-0.2,0.125,-13.1464046682461,4.08530995608503
-0.2,0.14,-13.2155737321314,5.86591903101453
-0.2,0.155,-13.2721945899505,7.65271083165837
-0.2,0.17,-13.3159743708792,9.44235890125009
-0.2,0.185,-13.3466908591719,11.2314833178337
-0.2,0.2,-13.3641958306361,13.0166830007933
-0.2,0.215,-13.3684172248247,14.7945687585946
-0.2,0.23,-13.3593600908301,16.5617963250121
-0.2,0.245,-13.3371062767905,18.3150986313491
-0.2,0.26,-13.3018128806667,20.0513165818447
-0.2,0.275,-13.2537095108801,21.7674276598121
-0.2,0.29,-13.1930944492164,23.460571768783
-0.2,0.305,-13.120329835046,25.1280738186985
-0.2,0.32,-13.0358360176967,26.7674626858858
-0.2,0.335,-12.9400852411984,28.3764863004078
-0.2,0.35,-12.833594838752,29.9531227460455
-0.18,0.05,-10.4629533666237,-4.69026236291379
-0.18,0.065,-10.5767375168384,-2.9722876560035
-0.18,0.08,-10.6812500801293,-1.23268920105517
-0.18,0.095,-10.775967765743,0.525818618105024
-0.18,0.11,-10.8604049288637,2.3003307226951
-0.18,0.125,-10.9341203197337,4.0877716436191
-0.18,0.14,-10.9967234423341,5.88491953429923
-0.18,0.155,-11.0478803485509,7.68843353348008
-0.18,0.17,-11.0873187006773,9.49488399458331
-0.18,0.185,-11.1148319536716,11.3007849765711
-0.18,0.2,-11.1302825274411,13.1026283019324
-0.18,0.215,-11.1336038735814,14.8969184098972
-0.18,0.23,-11.1248013707287,16.6802071981301
-0.18,0.245,-11.1039520251167,18.4491280381819
-0.18,0.26,-11.071202988048,20.2004281765653
-0.18,0.275,-11.026768941897,21.9309987976147
-0.18,0.29,-10.9709284422244,23.6379021094391
-0.18,0.305,-10.904019333486,25.3183949316363
-0.18,0.32,-10.8264333785484,26.9699483904345
-0.18,0.335,-10.7386102650187,28.5902634679288
-0.18,0.35,-10.6410311549731,30.1772822923858
-0.16,0.05,-8.24597825224492,-4.76339753983811
-0.16,0.065,-8.34713780110742,-3.0325859645769
-0.16,0.08,-8.44003631547122,-1.27958480217369
-0.16,0.095,-8.52419864096001,0.492828763535085
-0.16,0.11,-8.59918348394582,2.2816782248795
-0.16,0.125,-8.66458965094773,4.0838088002788
-0.16,0.14,-8.72006193548942,5.89591243374857
-0.16,0.155,-8.76529648812739,7.71455636683983
-0.16,0.17,-8.80004551498063,9.53621477363121
-0.16,0.185,-8.82412116115615,11.3573028131921
-0.16,0.2,-8.83739845727721,13.174212359236
-0.16,0.215,-8.83981723931003,14.9833485806383
-0.16,0.23,-8.83138297875956,16.7811665082999
-0.16,0.245,-8.81216650022677,18.5642067167104
-0.16,0.26,-8.78230259854998,20.329129276143
-0.16,0.275,-8.74198760516414,22.0727452013467
-0.16,0.29,-8.69147598391818,23.7920447176747
-0.16,0.305,-8.63107607120227,25.4842217914215
-0.16,0.32,-8.56114509099144,27.1466945101458
-0.16,0.335,-8.48208359900292,28.7771210520559
-0.16,0.35,-8.3943295133764,30.3734111337237
-0.14,0.05,-5.98085356549577,-4.83512817202525
-0.14,0.065,-6.06843529721352,-3.09304531989659
-0.14,0.08,-6.14883655626961,-1.32825495672951
-0.14,0.095,-6.22163759214348,0.456409187542235
-0.14,0.11,-6.2864483113717,2.25790602904827
-0.14,0.125,-6.34291387648311,4.07300885864421
-0.14,0.14,-6.39071999573685,5.89833124802958
-0.14,0.155,-6.4295977569819,7.7303567427237
-0.14,0.17,-6.45932785834561,9.56547180057365
-0.14,0.185,-6.47974410793944,11.400001302834
-0.14,0.2,-6.49073608301254,13.2302458413671
-0.14,0.215,-6.4922508592588,15.0525199146056
