target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.0867784991551,-74.3513345358137
-0.2,0.065,35.2413304562925,-72.1399933767558
-0.2,0.08,35.3839949231795,-69.8653939226252
-0.2,0.095,35.5141091962212,-67.5297477641054
-0.2,0.11,35.6310566953778,-65.1356703281267
-0.2,0.125,35.7342754562344,-62.6861755878926
-0.2,0.14,35.8232661845545,-60.1846642128901
-0.2,0.155,35.8975996498485,-57.6349050150136
-0.2,0.17,35.9569232197167,-55.0410097914254
-0.2,0.185,36.0009663345001,-52.4074018373276
-0.2,0.2,36.0295447631829,-49.7387786490865
-0.2,0.215,36.0425635086961,-47.0400695221325
-0.2,0.23,36.040018269577,-44.3163889362515
-0.2,0.245,36.0219954176732,-41.5729867646689
-0.2,0.26,35.9886704910619,-38.8151964491154
-0.2,0.275,35.9403052540333,-36.0483823423116
-0.2,0.29,35.8772434191261,-33.2778874266962
-0.2,0.305,35.7999051654546,-30.5089825782795
-0.2,0.32,35.7087806224052,-27.7468184565015
-0.2,0.335,35.604422507465,-24.996380977675
-0.2,0.35,35.4874381302915,-22.262451169801
-0.18,0.05,38.5033989281354,-74.0865906575517
-0.18,0.065,38.6801354449143,-71.8566898983093
-0.18,0.08,38.8430058417819,-69.5622569979666
-0.18,0.095,38.9912261350149,-67.2055501407418
-0.18,0.11,39.1240669357801,-64.7892478838059
-0.18,0.125,39.2408637201269,-62.3164439530416
-0.18,0.14,39.34102657182,-59.7906350633021
-0.18,0.155,39.4240491379946,-57.2157016242216
-0.18,0.17,39.4895165316186,-54.5958814000785
-0.18,0.185,39.5371119531412,-51.9357364374394
-0.18,0.2,39.5666218208165,-49.2401137994828
-0.18,0.215,39.5779392506193,-46.5141008718736
-0.18,0.23,39.5710657754403,-43.762976198347
-0.18,0.245,39.5461112477148,-40.9921569642337
-0.18,0.26,39.5032919310294,-38.2071443583556
-0.18,0.275,39.4429268461518,-35.41346810916
-0.18,0.29,39.3654324909067,-32.6166314933142
-0.18,0.305,39.2713161018043,-29.8220580712501
-0.18,0.32,39.1611676689792,-27.0350413065575
-0.18,0.335,39.0356509439423,-24.2606980827767
-0.18,0.35,38.8954936952903,-21.5039269659694
-0.16,0.05,41.9557405332494,-73.7467733444811
-0.16,0.065,42.1553020714,-71.4993134549208
-0.16,0.08,42.3389598679718,-69.1861965904415
-0.16,0.095,42.5058025733721,-66.8097270689414
-0.16,0.11,42.6549822613299,-64.3726449315779
-0.16,0.125,42.7857266063081,-61.8781207924422
-0.16,0.14,42.8973504429446,-59.329743327804
-0.16,0.155,42.9892663922392,-56.7314992441584
-0.16,0.17,43.0609942436045,-54.0877457892293
-0.16,0.185,43.1121688054101,-51.4031761435036
-0.16,0.2,43.1425459738601,-48.6827782549638
-0.16,0.215,43.1520068299408,-45.9317879406455
-0.16,0.23,43.1405596266332,-43.1556372782771
-0.16,0.245,43.1083396038031,-40.3598994851168
-0.16,0.26,43.0556066380705,-37.5502316030426
-0.16,0.275,42.9827408087965,-34.732316372784
-0.16,0.29,42.8902360263526,-31.9118046883518
-0.16,0.305,42.7786919332193,-29.0942599633597
