target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.43919301727425,-10.0432872944001
-0.2,0.065,3.43597602554791,-8.89155772775491
-0.2,0.08,3.43364105972566,-7.72223903916737
-0.2,0.095,3.43222704055395,-6.53699891951545
-0.2,0.11,3.43176937533022,-5.33764375988904
-0.2,0.125,3.43229943530603,-4.12610738595935
-0.2,0.14,3.43384406923069,-2.90443725811295
-0.2,0.155,3.43642516718175,-1.67477830833264
-0.2,0.17,3.44005928498278,-0.439354677885873
-0.2,0.185,3.44475734471674,0.799550310752589
-0.2,0.2,3.4505244151311,2.03961553725881
-0.2,0.215,3.45735958441942,3.27850436163092
-0.2,0.23,3.46525592541449,4.5138872973668
-0.2,0.245,3.47420055748839,5.74346456375076
-0.2,0.26,3.48417480215586,6.96498800551425
-0.2,0.275,3.49515442826078,8.17628189081104
-0.2,0.29,3.50710998005903,9.37526214675181
-0.2,0.305,3.52000717710802,10.5599536482995
-0.2,0.32,3.53380737708673,11.728505252779
-0.2,0.335,3.54846808593251,12.87920235456
-0.2,0.35,3.56394350402432,14.0104768190475
-0.18,0.05,4.93081321220493,-10.1634062649592
-0.18,0.065,4.93686669466651,-9.00242942809052
-0.18,0.08,4.94305144890785,-7.82334640375392
-0.18,0.095,4.94936481491337,-6.62786371343487
-0.18,0.11,4.95580364636578,-5.41783342704634
-0.18,0.125,4.96236431677285,-4.1952415107729
-0.18,0.14,4.96904273101309,-2.9621934605362
-0.18,0.155,4.9758343434184,-1.72089740273559
-0.18,0.17,4.9827341782892,-0.47364493722919
-0.18,0.185,4.98973685722425,0.777209917138507
-0.18,0.2,4.99683662852005,2.02927323793208
-0.18,0.215,5.00402740157835,3.28013467962306
-0.18,0.23,5.01130278290532,4.52739138080108
-0.18,0.245,5.01865611538058,5.76867174212802
-0.18,0.26,5.02608051895301,7.00165852188632
-0.18,0.275,5.03356893176554,8.22411072659253
-0.18,0.29,5.04111415265742,9.43388381866621
-0.18,0.305,5.04870888291519,10.6289478326
-0.18,0.32,5.05634576769896,11.8074030723438
-0.18,0.335,5.06401743629873,12.9674931505845
-0.18,0.35,5.07171654134699,14.1076152271718
-0.16,0.05,6.4483863172105,-10.27750642565
-0.16,0.065,6.46422113561923,-9.10819310193865
-0.16,0.08,6.47939881423409,-7.92028985579053
-0.16,0.095,6.49387111206195,-6.71553872994239
-0.16,0.11,6.50759255243009,-5.49583382765515
-0.16,0.125,6.52052103216349,-4.26320930587618
-0.16,0.14,6.53261840251174,-3.01982448069122
-0.16,0.155,6.5438510048263,-1.76794623553455
-0.16,0.17,6.55419014721939,-0.509929017319239
-0.16,0.185,6.56361250645038,0.751807193661273
-0.16,0.2,6.57210044361649,2.0148004799647
-0.16,0.215,6.57964222390638,3.27657161434674
-0.16,0.23,6.58623213366127,4.53464914728954
-0.16,0.245,6.5918704923189,5.7865943558855
-0.16,0.26,6.59656355870377,7.03002546531402
-0.16,0.275,6.60032333695102,8.26264057973237
-0.16,0.29,6.60316728886271,9.48223881691349
-0.16,0.305,6.6051179624778,10.6867392090536
-0.16,0.32,6.60620255045428,11.8741970247457
-0.16,0.335,6.60645239164164,13.0428172611409
-0.16,0.35,6.60590243112726,14.1909651609054
-0.14,0.05,7.98799047056731,-10.3848594234628
-0.14,0.065,8.01405654981735,-9.20819211783665
-0.14,0.08,8.0386442974524,-8.01249094659715
-0.14,0.095,8.06165626749199,-6.79952974245845
-0.14,0.11,8.08300122570987,-5.5712404584768
-0.14,0.125,8.10259543004869,-4.32970084280064
-0.14,0.14,8.12036384507603,-3.07711906571084
-0.14,0.155,8.13624125957462,-1.8158154885566
-0.14,0.17,8.15017327174613,-0.548201877300702
-0.14,0.185,8.1621171123861,0.723241535333081
-0.14,0.2,8.17204228130169,1.99599065243301
-0.14,0.215,8.17993097517372,3.26750321201473
-0.14,0.23,8.18577829477865,4.53524497694712
-0.14,0.245,8.18959222482517,5.79671577956325
-0.14,0.26,8.19139338945704,7.04947479375337
-0.14,0.275,8.19121459129869,8.29116443913874
-0.14,0.29,8.18910015244618,9.51953237733349
-0.14,0.305,8.18510507891791,10.7324511426644
-0.14,0.32,8.17929407719722,11.9279350404496
-0.14,0.335,8.17174045280067,13.1041540543637
-0.14,0.35,8.16252492546825,14.2594446128176
-0.12,0.05,9.54527199713002,-10.4847628225694
-0.12,0.065,9.58194486483979,-9.30179041861372
-0.12,0.08,9.61629118915147,-8.09938629588672
-0.12,0.095,9.64816121287347,-6.87935195320295
-0.12,0.11,9.67741500146525,-5.64365249932966
-0.12,0.125,9.70392445272502,-4.39440405461823
-0.12,0.14,9.72757520546706,-3.13385795159733
-0.12,0.155,9.74826839112919,-1.86438193347266
-0.12,0.17,9.7659221764889,-0.588438664136473
-0.12,0.185,9.78047304945304,0.691438031646773
-0.12,0.2,9.79187680608566,1.97266868147444
-0.12,0.215,9.80010920705763,3.25265483844074
-0.12,0.23,9.80516628327397,4.52880627305942
-0.12,0.245,9.80706428021911,5.79856801400233
-0.12,0.26,9.80583924560748,7.05944657661137
-0.12,0.275,9.80154627600581,8.30903474950855
-0.12,0.29,9.79425844866756,9.54503437481056
-0.12,0.305,9.78406547690792,10.7652766369015
-0.12,0.32,9.77107213228324,11.9677394813632
-0.12,0.335,9.75539648508853,13.1505618926459
-0.12,0.35,9.737168014465,14.3120548800277
-0.1,0.05,11.1154895389609,-10.5765551873976
-0.1,0.065,11.1630577396272,-9.3883861171224
-0.1,0.08,11.2074307311051,-8.18043951010178
-0.1,0.095,11.2484039939195,-6.95454005277661
-0.1,0.11,11.2857865655255,-5.7126808509305
-0.1,0.125,11.3194038290674,-4.4570106015824
-0.1,0.14,11.3491001612772,-3.18981743207435
-0.1,0.155,11.3747413639693,-1.91350960617622
-0.1,0.17,11.3962168031646,-0.630593422509916
-0.1,0.185,11.4134411901631,0.656351260187255
-0.1,0.2,11.4263559450085,1.9446973336494
-0.1,0.215,11.4349300978677,3.23179796607085
